1617819038783,514682331784060,101.76233,42.59696,-14.593273
1617819038797,514682351014830,101.751205,42.259277,-14.62533
1617819038812,514682370245600,102.05548,42.865772,-14.392948
1617819038835,514682389476370,102.60237,42.676735,-15.265172
1617819038854,514682408707140,102.19396,42.51231,-15.118564
1617819038871,514682427937910,103.67235,43.317207,-16.091288
1617819038890,514682447168680,103.66545,43.03704,-16.266615
1617819038906,514682466399450,103.55004,43.39534,-15.990055
1617819038926,514682485630220,104.669304,43.564724,-17.163414
1617819038947,514682504860990,104.457535,43.183304,-17.122328
1617819038965,514682524091760,104.90032,43.8707,-16.957653
1617819038983,514682543322530,105.66671,43.776722,-17.820023
1617819039002,514682562553300,105.33922,43.508224,-17.61729
1617819039021,514682581784070,106.43883,44.46877,-17.627928
1617819039042,514682601014840,106.75786,44.00024,-17.70907
1617819039062,514682620245610,105.98288,43.798775,-16.78259
1617819039080,514682639476380,108.70803,41.652973,-13.680637
1617819039100,514682658707150,113.66826,46.246616,-14.521897
1617819039116,514682677937920,111.11055,47.62966,-11.007781
1617819039135,514682697168690,107.80261,50.110256,-5.053837
1617819039155,514682716399460,104.36832,51.020145,0.94579595
1617819039177,514682735630230,100.4918,51.827568,8.776653
1617819039194,514682754861000,95.46113,52.578495,18.556444
1617819039212,514682774091770,88.852066,52.997456,29.681742
1617819039230,514682793322540,81.40078,52.605774,41.2309
1617819039249,514682812553310,73.669495,51.226242,52.517326
1617819039271,514682831784080,65.49908,49.275307,63.94408
1617819039288,514682851014850,57.272095,46.191345,75.127754
1617819039307,514682870245620,50.31643,41.815304,84.26704
1617819039328,514682889476390,46.14164,37.035652,90.18757
1617819039343,514682908707160,45.53422,33.00215,93.123535
1617819039364,514682927937930,47.876858,30.333614,94.20931
1617819039383,514682947168700,51.644135,28.838247,94.099815
1617819039403,514682966399470,54.67218,27.864044,93.216896
1617819039424,514682985630240,55.416504,27.14314,91.727165
1617819039440,514683004861010,54.11446,26.791653,89.712715
1617819039459,514683024091780,51.948303,26.91723,87.15483
1617819039479,514683043322550,49.943676,27.469446,83.931015
1617819039496,514683062553320,48.504402,28.25835,80.0495
1617819039517,514683081784090,47.78021,29.235418,75.4738
1617819039536,514683101014860,47.962112,30.326258,70.15227
1617819039555,514683120245630,49.12764,31.343414,64.14631
1617819039575,514683139476400,51.15392,32.055504,57.583324
1617819039591,514683158707170,53.74719,32.358986,50.585796
1617819039611,514683177937940,56.5089,32.32028,43.3812
1617819039630,514683197168710,59.292866,32.10148,36.089344
1617819039650,514683216399480,62.015774,31.936895,28.944973
1617819039668,514683235630250,64.59537,31.92453,22.173246
1617819039688,514683254861020,67.14755,32.032635,15.826001
1617819039706,514683274091790,69.868034,32.024044,9.777175
1617819039725,514683293322560,72.68069,31.734367,4.049959
1617819039744,514683312553330,75.39114,31.391157,-1.1515896
1617819039763,514683331784100,77.99697,31.320799,-5.690983
1617819039781,514683351014870,80.58396,31.494553,-9.753179
1617819039802,514683370245640,83.04856,31.581463,-13.582269
1617819039820,514683389476410,85.115364,31.489208,-16.865028
1617819039839,514683408707180,87.20746,31.675406,-19.542969
1617819039858,514683427937950,89.2765,32.06702,-21.56661
1617819039879,514683447168720,91.13786,32.516953,-22.906567
1617819039897,514683466399490,92.697975,33.067314,-23.62066
1617819039915,514683485630260,93.99879,33.718052,-23.870441
1617819039933,514683504861030,94.97587,34.21915,-23.679916
1617819039957,514683524091800,95.66491,34.453598,-23.194103
1617819039973,514683543322570,96.13103,34.641376,-22.655058
1617819039993,514683562553340,96.48548,35.050255,-22.248121
1617819040011,514683581784110,96.814095,35.73575,-22.003891
1617819040031,514683601014880,97.1857,36.551983,-21.908953
1617819040048,514683620245650,62.091145,33.445843,-16.2848
1617819040068,514683639476420,66.492165,37.314327,-20.97323
1617819040085,514683658707190,67.306915,38.179585,-21.628134
1617819040105,514683677937960,67.36846,38.533077,-21.492434
1617819040125,514683697168730,67.414696,38.98465,-21.40045
1617819040144,514683716399500,67.54877,39.491066,-21.32392
1617819040162,514683735630270,67.74015,39.977154,-21.155506
1617819040183,514683754861040,67.95134,40.43223,-20.936338
1617819040200,514683774091810,68.17449,40.823837,-20.733662
1617819040220,514683793322580,68.37958,41.11732,-20.511477
1617819040240,514683812553350,68.6219,41.396866,-20.321873
1617819040261,514683831784120,68.90632,41.664585,-20.185047
1617819040277,514683851014890,69.2122,41.893707,-20.079176
1617819040296,514683870245660,69.4852,42.110653,-20.025074
1617819040315,514683889476430,69.70838,42.335747,-20.000595
1617819040335,514683908707200,69.912895,42.517735,-19.997389
1617819040354,514683927937970,70.14206,42.675064,-20.03653
1617819040372,514683947168740,70.41803,42.86958,-20.130384
1617819040395,514683966399510,70.71173,43.086655,-20.252174
1617819040409,514683985630280,70.97175,43.301987,-20.329506
1617819040433,514684004861050,83.345436,40.816273,-19.533028
1617819040454,514684024091820,86.79105,43.60788,-20.432547
1617819040469,514684043322590,87.02576,43.71705,-20.4555
