1619055731322,673357930907425,-0.23794073,-0.2913478,-0.07616617
1619055731332,673357939632425,0.14199999,0.26330036,-0.067631505
1619055731352,673357959627738,-0.43097416,0.034836773,-0.032201324
1619055731372,673357979624613,0.01144936,0.10306169,-0.03248058
1619055731393,673357999777738,0.04569272,-0.04717625,-0.04632104
1619055731411,673358019774613,0.020559978,-0.059131756,-0.05862561
1619055731432,673358039777738,-0.0704764,-0.0048520155,-0.05815437
1619055731459,673358059624613,-0.21371557,-0.092415184,-0.041992623
1619055731472,673358079623050,0.044593163,0.08817403,-0.041015238
1619055731491,673358099627738,-0.19404571,-0.0890467,-0.03551745
1619055731512,673358119627738,0.034644786,0.03996804,-0.054785885
1619055731531,673358139627738,0.027401669,-0.117425755,-0.015027285
1619055731552,673358159629300,0.011187561,0.0670381,-0.008447394
1619055731571,673358179626175,0.052307516,0.034330625,0.019652408
1619055731592,673358199629300,0.008761553,-0.03408628,0.021834068
1619055731612,673358219635550,-0.029775318,0.107791536,0.0045029493
1619055731632,673358239782425,0.023300145,-0.021188296,0.011885692
1619055731651,673358259782425,0.085311696,-0.033265974,-0.0012042772
1619055731672,673358279783988,-0.04787438,-0.09817477,-0.008063421
1619055731692,673358299633988,0.0766025,0.024452062,-0.024661502
1619055731712,673358319635550,-0.07538077,0.021240657,-0.04342379
1619055731731,673358339635550,-0.008150687,0.021624628,-0.06000442
1619055731752,673358359635550,-0.034540065,-9.0757123E-4,-0.03721042
1619055731771,673358379633988,0.0026005406,-0.011484266,-0.011292281
1619055731792,673358399635550,0.028064894,0.0037699111,-0.0033510323
1619055731811,673358419635550,0.023963371,0.014765485,0.013665928
1619055731832,673358439633988,0.002443461,0.015376351,0.020594886
1619055731851,673358459782425,-0.003822271,0.013543755,0.016982054
1619055731873,673358479783988,0.0016057029,0.0058119465,0.009162978
1619055731892,673358499782425,0.013770647,0.013718287,-0.0055676005
1619055731913,673358519783988,0.018622663,-0.0109083075,0.011292281
1619055731931,673358539633988,0.041922808,-0.06843436,0.038187806
1619055731952,673358559630863,0.06407104,-0.07068583,0.0755553
1619055731971,673358579632425,0.061679937,-0.02549926,0.08707447
