1619893067380,598504226457166,141.60156,-272.46094,-71.19141
1619893067402,598504245807672,110.9375,-221.97266,11.71875
1619893067409,598504265188700,110.74219,-221.875,11.621094
1619893067423,598504284172951,110.05859,-220.9961,12.3046875
1619893067441,598504303218245,110.05859,-220.50781,12.207031
1619893067461,598504322294060,110.35156,-219.72656,11.9140625
1619893067482,598504341400396,109.66797,-218.94531,11.035156
1619893067501,598504360476211,109.57031,-218.16406,10.253906
1619893067522,598504379460462,109.47266,-217.08984,9.5703125
1619893067548,598504398749926,109.17969,-214.84375,8.886719
1619893067558,598504417795220,109.17969,-213.28125,8.59375
1619893067580,598504437084684,109.27734,-212.01172,6.640625
1619893067598,598504456038413,110.15625,-209.76562,5.46875
1619893067617,598504475114228,110.05859,-208.00781,4.3945312
1619893067637,598504494220565,109.96094,-206.73828,3.515625
1619893067656,598504513235337,109.86328,-204.6875,2.5390625
1619893067677,598504532585844,110.15625,-203.22266,1.0742188
1619893067697,598504551661658,110.25391,-201.75781,0.390625
1619893067715,598504571439463,110.546875,-201.26953,-0.78125
1619893067730,598504590240587,110.64453,-199.41406,-2.2460938
1619893067748,598504609285880,111.13281,-198.82812,-3.0273438
1619893067767,598504628331174,110.74219,-197.65625,-5.2734375
1619893067788,598504647376467,110.64453,-196.28906,-6.640625
1619893067804,598504666391240,110.35156,-195.60547,-7.8125
1619893067824,598504685528097,110.74219,-194.6289,-9.765625
1619893067843,598504704512348,110.74219,-194.14062,-10.9375
1619893067862,598504723496599,110.64453,-192.96875,-13.28125
1619893067881,598504742541893,110.44922,-191.40625,-14.84375
1619893067906,598504761678750,109.47266,-191.5039,-16.40625
1619893067934,598504780937693,110.15625,-190.625,-18.164062
1619893067948,598504800135593,109.96094,-190.52734,-19.335938
1619893067973,598504819943919,109.96094,-189.7461,-22.070312
1619893068002,598504838684000,109.47266,-189.35547,-22.65625
1619893068007,598504858522848,109.57031,-188.57422,-25.292969
1619893068023,598504877018758,109.27734,-188.3789,-27.539062
1619893068043,598504896369264,109.27734,-188.1836,-30.175781
1619893068073,598504915963941,108.78906,-188.28125,-31.738281
1619893068076,598504934765065,108.78906,-188.3789,-33.789062
1619893068119,598504953962965,108.39844,-187.89062,-36.328125
1619893068122,598504972977737,108.69141,-188.1836,-39.453125
