2021-05-01 18:17:47.660,0.45144810746498054,0.07575333272355468,0.6924630222352235,0.19624816556550728,0.5954818251296379,0.20798010958450008,0.7446611447535829,0.35410973006574853,0.7696326462371219,0.8417764675637828,0.5404177961777228,0.9625468174635375,0.06395356279069749,0.8187066100731316,0.8843058355251509,1.0
2021-05-01 18:17:47.680,0.11097748637138682,0.02403244938324986,0.2703225920779955,0.17553342224597424,0.5570692206907191,0.25280502648616043,0.671225605345339,0.3915878659505257,0.7397353922707461,0.7473975801755235,0.2761126283598369,1.0,0.06686065116279065,0.8360276986063193,0.8772635814889336,1.0
2021-05-01 18:17:47.700,0.5875142690928925,0.02531572615539499,0.06479392849982102,0.15058797981190386,0.5307301805795116,0.29646642641407883,0.6104191674327034,0.41764883879264647,0.7056863749629143,0.4934073073738596,0.375567657365324,0.9117175070657265,0.07558146976744168,0.8418013553691175,0.8651911468812877,1.0
2021-05-01 18:17:47.720,0.8890492772026659,0.08611807556266243,0.503463394172605,0.13228027118133298,0.5303896514061514,0.32434805287387825,0.5859336917004744,0.41798744889602224,0.6793646753701532,0.5142261623286198,0.6648501313781443,0.8737292790644575,0.0784884093023255,0.8637413220146262,0.8501006031066398,1.0
2021-05-01 18:17:47.740,0.4490304250231536,0.0341720200050783,0.74564785940673,0.11961370883342133,0.5231496769440199,0.35345512418890096,0.5560698976135625,0.4252031825073922,0.6529578343268715,0.6585703697702506,0.5086285153615485,0.9058320069528539,0.09302325581395349,0.8706697574279014,0.8420523133682093,1.0
2021-05-01 18:17:47.760,0.08161237200461058,0.0,0.37482628993837885,0.09067573331388615,0.520839916439162,0.41429832006599737,0.49037311756741614,0.42758545834881906,0.5671058997462277,0.7353688899107627,0.3351498611876013,0.8319957328095421,0.08139549767441823,0.8845265100096581,0.8189134808853119,1.0
2021-05-01 18:17:47.780,0.8145490524005196,0.056644960474653665,0.3491261871236366,0.06318257281831982,0.5206887138856339,0.4676035660170654,0.48285173025552325,0.4180403454184852,0.5408346026821103,0.7585009341414971,0.6030880852096401,0.7367576313151492,0.0784884093023255,0.9006928198923686,0.8048289738430584,1.0
2021-05-01 18:17:47.800,0.7115031385121839,0.08316525254657908,0.8396663263225944,0.05157924593599898,0.5379860434383105,0.4872531938453898,0.4753303429436303,0.4084952324881511,0.5145633056179929,0.7108488790995963,0.7493187620955319,0.7025147215675263,0.06976744186046512,0.9087759157113274,0.7927565392354124,1.0
2021-05-01 18:17:47.820,0.17932550071446005,0.042092213235016815,0.586412730072067,0.053117448381347486,0.5419099114163264,0.4932794613628137,0.46683209633895395,0.3945666152474865,0.47438829708073893,0.6807771534376947,0.4768392345453746,0.7249866310894038,0.08139549767441823,0.920323347481717,0.772635814889336,1.0
2021-05-01 18:17:47.840,0.3432199818420108,0.05910616451273804,0.25232091678235025,0.04028683573087542,0.5540438354799784,0.5280052984891976,0.4587160871942746,0.37806066366922453,0.423168370176338,0.7196390816573442,0.2888283377126048,0.7153558127228848,0.08139549767441823,0.9260970042445151,0.7605633802816901,1.0
2021-05-01 18:17:47.860,0.8833989134463965,0.10661003076248968,0.4243830024683726,0.006245956306587048,0.5884498148213433,0.5905172593025029,0.47874932024002514,0.3439193256083961,0.3906723020021366,0.7668285064175998,0.3251589443596609,0.6693419001218714,0.0784884093023255,0.9399537568262717,0.7364185110663984,1.0
2021-05-01 18:17:47.880,0.9665870974849962,0.10980709664256597,0.7884275721255453,0.0,0.6383020648608824,0.5998010262196501,0.5099274428963836,0.31308413120771456,0.3920716570346409,0.796900307814998,0.45594912085480843,0.6586409934533844,0.07267453023255786,0.958429505765143,0.7203219315895373,1.0
2021-05-01 18:17:47.900,0.5332827823148161,0.05101056953688035,0.5598557062853254,0.2716864522867805,0.5285130821743025,0.29990051310982496,0.8664556929501144,0.5316840713465792,0.9987976669225784,0.7890353279527923,0.5086285153615485,0.6415195350760462,0.04360483720930228,0.9572748453594594,0.704225352112676,1.0
2021-05-01 18:17:47.920,0.4866995887057287,0.1079345338742287,0.5615451652201428,0.543372904573561,0.4187240994877225,0.0,0.7985356783679596,0.4235584813690438,0.8575893443642771,0.7349062596291175,0.5213442202537638,0.6008560920130877,0.06395356279069749,0.9676673802345785,0.6861167053521127,1.0
2021-05-01 18:17:47.940,0.49086392093701253,0.10690458940385461,0.5781207449299617,0.37533183549973537,0.6358276795437336,0.2564673973009153,0.7306156637858044,0.31543289139150826,0.7163810218059757,0.66643527389696,0.5204359625218419,0.5666131822654648,0.058139683720929855,0.9688221588850557,0.674044260442656,1.0
2021-05-01 18:17:47.960,0.49502825316829613,0.10587464493348052,0.5946963246397808,0.28434598849593823,0.7080944952891106,0.41272737874769355,0.6703948396582625,0.24794824314145947,0.5596279140463948,0.6821650821503786,0.5231607505861166,0.5762440006319837,0.058139683720929855,0.9780599151096977,0.6458752566599597,1.0
2021-05-01 18:17:47.980,0.5613804325453484,0.13369960122163008,0.6262473055348456,0.21179897794654048,0.7825366468092702,0.5383859064364866,0.6716529888430188,0.18108971934336907,0.4326112141710331,0.7713393031346335,0.5301998056239837,0.5735687733079506,0.05159895813953479,0.9826788819056138,0.6360664003219316,1.0
