1619893067509,598504358252107,0.9279847,0.2829083,-0.19293633
1619893067536,598504377278251,1.315273,0.4539505,-0.10375005
1619893067559,598504396304395,1.7331047,-0.21555756,0.03430544
1619893067567,598504415330555,2.1252801,0.13385722,0.06607042
1619893067586,598504434356715,2.2608922,0.4710547,0.09172675
1619893067604,598504453382843,1.9725639,0.14240934,0.14059596
1619893067623,598504472400619,1.8064085,-5.330797E-4,0.1625871
1619893067645,598504491450843,2.0275419,0.23159562,0.22978225
1619893067662,598504510476283,2.1460495,0.40874648,0.28720355
1619893067685,598504529501691,1.8968166,0.053223044,0.3299641
1619893067702,598504548527099,1.3726944,-0.02008076,0.28353837
1619893067718,598504567531163,1.0794792,0.3940857,0.1748044
1619893067738,598504586579963,1.2810646,0.5761235,0.18579997
1619893067756,598504605603995,1.6622444,0.36598593,0.22245187
1619893067775,598504624628027,1.8650516,0.13263549,0.1381525
1619893067797,598504643652059,1.926138,0.49304584,0.02941852
1619893067814,598504662694811,1.8002999,0.68974435,-0.00967684
1619893067832,598504681718491,1.7208874,0.32322538,0.01597949
1619893067851,598504700742203,1.8235128,0.07032726,0.00498392
1619893067870,598504719765915,1.9481292,0.11919646,-0.047550473
1619893067890,598504738814395,2.0275419,0.29512557,-0.05976777
1619893067911,598504757838107,2.0067723,0.36598593,-0.079315454
1619893067930,598504776858587,1.8638299,0.38309014,-0.12574118
1619893067951,598504795882075,1.6830138,0.38186842,-0.16483654
1619893067977,598504814905627,1.7245526,0.3855336,-0.15384097
1619893068011,598504833929243,2.017768,0.4014161,-0.15139751
1619893068014,598504852977627,2.3732915,0.40752473,-0.16850173
1619893068030,598504871986075,2.469808,0.44784185,-0.18682769
1619893068051,598504891009115,2.3415265,0.44417664,-0.16850173
1619893068080,598504910032091,2.1570451,0.38064668,-0.12085427
1619893068087,598504929055067,2.193697,0.31833845,-0.11841081
1619893068125,598504948078107,2.5101252,0.35743383,-0.06954161
1619893068128,598504967114011,2.4893558,0.43195936,0.03186198
1619893068157,598504986136603,2.0519764,0.438068,0.12104827
1619893068160,598505005159195,1.6488054,0.26213887,0.12471346
1619893068183,598505024181851,1.8491691,0.23526081,0.05996177
1619893068199,598505043229211,2.3427482,0.28046483,-0.09275448
1619893068236,598505062251803,2.5638814,0.36232075,-0.17461039
1619893068243,598505081278043,2.3427482,0.31711674,-0.17216693
1619893068260,598505100300827,1.9750073,0.35010344,-0.108636975
1619893068293,598505119323483,1.7624263,0.33177748,-0.07565026
1619893068297,598505138346267,1.7221092,0.469833,-0.14040194
1619893068318,598505157393819,1.7746435,0.60544497,-0.20148845
1619893068340,598505176411867,1.8393953,0.61644053,-0.21859267
1619893068346,598505195434459,1.8687168,0.6091102,-0.23080997
1619893068367,598505214457115,1.8931514,0.56757134,-0.28700954
1619893068386,598505233479707,1.8662733,0.46861124,-0.3737524
1619893068403,598505252527067,1.8467256,0.43684626,-0.4030739
1619893068423,598505271552603,1.9456857,0.43318108,-0.3749741
1619893068441,598505290575131,1.8821558,0.31833845,-0.3493178
1619893068463,598505309597851,1.8027433,0.28413,-0.30777895
1619893068479,598505328620571,1.6683531,0.22426525,-0.30289203
1619893068499,598505347668123,1.5449584,0.24381292,-0.3016703
1619893068518,598505366690587,1.5290759,0.24503466,-0.28578782
1619893068538,598505385693339,1.6500272,0.23159562,-0.2809009
1619893068556,598505404715547,1.8479474,0.27924308,-0.2931182
1619893068575,598505423737883,2.004329,0.37575978,-0.3334353
1619893068593,598505442784923,1.9676769,0.44906357,-0.36764374
1619893068618,598505461807003,1.8186258,0.5138152,-0.33954394
1619893068639,598505480831515,1.7392133,0.59078425,-0.32121798
1619893068656,598505499853851,1.8516126,0.7178441,-0.4360606
1619893068670,598505518876059,2.131389,0.9023254,-0.43728235
1619893068688,598505537898395,2.2010274,1.0269419,-0.27601397
1619893068708,598505556920731,1.7404351,0.9682988,-0.14895406
1619893068727,598505575944219,1.0855879,0.82046944,-0.15139751
1619893068746,598505594991387,0.91821086,0.77526546,-0.33221355
1619893068765,598505614013723,1.2773994,0.84734756,-0.38352624
1619893068783,598505633036059,1.3873551,0.8375737,-0.3493178
1619893068805,598505652058267,1.0257231,0.7532743,-0.33099183
1619893068822,598505671080603,0.6262174,0.69340956,-0.33099183
1619893068841,598505690099089,0.4991575,0.68974435,-0.37619585
1619893068860,598505709146129,0.637213,0.5944494,-0.3749741
1619893068900,598505728168337,0.8620113,0.45639396,-0.39330006
1619893068902,598505747190417,1.2383041,0.5125935,-0.54723805
1619893068923,598505766212625,1.4838718,0.60544497,-0.7720364
1619893068937,598505785247069,1.3971289,0.50648487,-0.85144883
1619893068956,598505804269277,1.1698872,0.29268214,-0.72194546
1619893068976,598505823291741,0.958528,0.0801011,-0.5435729
1619893068994,598505842314077,0.8106986,-0.02496768,-0.45805174
1619893069012,598505861361245,0.7764902,-0.03107633,-0.40185216
1619893069031,598505880524658,0.76427287,-0.05551093,-0.31999627
1619893069056,598505899546994,0.6384347,-0.13003646,-0.28823128
1619893069069,598505918569458,0.62743914,-0.115375705,-0.37986103
1619893069088,598505937591922,0.8583461,0.021458061,-0.53135556
1619893069108,598505956614258,1.0477142,0.09964878,-0.52158177
1619893069130,598505975661554,0.8290246,0.030010171,-0.48370808
1619893069145,598505994682997,0.5859003,-0.066506505,-0.45438656
1619893069164,598506013705461,0.5981176,-0.114153974,-0.42017812
1619893069184,598506032727925,0.5700178,-0.1923447,-0.33099183
1619893069202,598506051750261,0.38798004,-0.30352214,-0.30289203
1619893069221,598506070772725,0.3134545,-0.3181829,-0.30777895
1619893069240,598506089809553,0.34644124,-0.2986352,-0.2809009
1619893069261,598506108857105,0.08132581,-0.3108525,-0.29433993
1619893069278,598506127879825,-0.23510228,-0.25587466,-0.4189564
