1619376668595,110089210927607,0.2074,-1.1086,1.0679
1619376668607,110089231349482,0.2074,-1.1086,1.0679
1619376668637,110089251322919,-0.9526,1.0935,2.2502
1619376668654,110089271322919,-0.87909997,1.0281,1.5624
1619376668671,110089291321357,-0.3243,1.2049999,-0.6626
1619376668688,110089311324482,0.173,1.5485,-1.7736
1619376668718,110089331321357,0.5028,1.6996,-1.1315
1619376668732,110089351711982,0.7267,1.6718,0.0665
1619376668750,110089371710419,0.4868,1.5812,0.5518
1619376668773,110089391727607,0.2942,1.3848,-0.2464
1619376668790,110089411715107,0.5829,1.3231,-0.5155
1619376668812,110089431715107,0.8106,1.2142,-1.3712
1619376668830,110089451708857,0.9349,0.94009995,-1.4233999
1619376668851,110089471708857,1.026,0.8452,-0.8366
1619376668870,110089491710419,0.9155,0.80509996,-0.0749
1619376668893,110089511708857,0.38799998,0.6609,0.2577
1619376668911,110089531710419,-0.0481,0.4218,-0.19389999
1619376668931,110089551708857,-0.0143,0.3024,-1.0022
1619376668956,110089571710419,0.3002,0.3876,-1.1462
1619376668972,110089591710419,0.53859997,0.3955,-0.111899994
1619376668990,110089611708857,0.3019,0.2022,1.0668
1619376669011,110089631711982,-0.19469999,0.0645,0.9055
1619376669031,110089651708857,-0.27719998,-0.0369,0.70739996
1619376669051,110089671708857,0.1143,0.0808,-0.43179998
1619376669070,110089691708857,0.5621,0.1175,-1.2514
1619376669091,110089711711982,0.77099997,0.21409999,-0.685
1619376669110,110089731708857,0.7353,0.0846,0.48119998
1619376669131,110089751713544,0.44399998,-0.114,0.1103
1619376669150,110089771708857,0.3353,-0.0692,-0.3344
1619376669171,110089791711982,0.6091,-0.029,-0.1937
1619376669190,110089811708857,0.7916,0.0607,0.1152
1619376669211,110089831708857,1.0181,-0.1135,0.0058999998
1619376669230,110089851708857,1.0241,-0.3893,-0.0911
1619376669251,110089871708857,0.9345,-0.7639,0.0897
1619376669272,110089891708857,0.9277,-1.0643,0.431
1619376669292,110089911708857,0.99429995,-1.2129999,0.44169998
1619376669310,110089931708857,0.941,-1.1874,0.5168
1619376669331,110089951711982,0.75049996,-1.3004999,0.8362
1619376669351,110089971708857,0.4599,-1.283,1.2865
1619376669371,110089991708857,0.1436,-1.2667999,1.8224
1619376669390,110090011708857,-0.0199,-1.2699,2.2477999
1619376669412,110090031715107,0.3886,-1.1776999,1.9073
1619376669430,110090051708857,1.0991,-0.9608,0.8728
1619376669451,110090071708857,1.7508999,-0.74009997,-0.14559999
1619376669470,110090091708857,2.0814,-0.45479998,-0.4493
1619376669491,110090111708857,1.9555,-0.31059998,-0.0074
1619376669511,110090131708857,1.2437,-0.1846,0.7708
1619376669531,110090151708857,0.4554,-0.0618,1.0768
1619376669551,110090171715107,-0.015899999,0.18949999,1.0279
1619376669571,110090191715107,0.0774,0.2979,0.766
1619376669590,110090211708857,0.4368,0.47759998,0.044299997
1619376669612,110090231708857,0.7091,0.73829997,-0.7568
1619376669630,110090251708857,0.805,0.85209996,-1.1870999
1619376669651,110090271715107,0.6803,0.9526,-0.96819997
1619376669672,110090291708857,0.4121,0.76489997,-0.4191
1619376669692,110090311708857,0.011,0.8444,0.029099999
1619376669710,110090331708857,-0.0462,0.9061,-0.049599998
1619376669731,110090351708857,-0.0931,0.96169996,-0.37669998
1619376669751,110090371710419,-0.269,1.0652,-0.3376
1619376669772,110090391708857,-0.3937,1.0449,0.1024
1619376669790,110090411708857,-0.522,0.9572,0.3676
1619376669811,110090431715107,-0.85889995,0.9323,0.6353
1619376669830,110090451708857,-0.98899996,0.7594,1.0594
1619376669851,110090471708857,-0.92429996,0.6653,0.8382
1619376669870,110090491708857,-0.65959996,0.7479,-0.37469998
1619376669891,110090511715107,0.3931,0.5846,-0.7924
1619376669911,110090531708857,0.643,0.47419998,-0.3375
1619376669931,110090551708857,-0.8318,0.2447,1.3596
1619376669952,110090571708857,-2.0592,-0.5234,3.0267
1619376669971,110090591708857,-2.6650999,-1.0674,3.5526998
1619376669990,110090611708857,-2.2682,-1.3499,2.4552999
1619376670011,110090631708857,-1.4153,-0.928,0.949
1619376670031,110090651708857,-0.45589998,-0.5699,-0.17799999
1619376670051,110090671715107,-0.19219999,-0.41959998,-0.5869
1619376670071,110090691708857,-0.2554,-0.8742,-0.48459998
1619376670092,110090711708857,-0.39839998,-1.1827999,-0.3258
1619376670110,110090731708857,-0.305,-1.2228,-0.8646
1619376670131,110090751715107,-0.33519998,-1.147,-1.3819
1619376670150,110090771708857,-0.48229998,-1.1492,-1.1816
1619376670171,110090791708857,-0.7786,-1.1589,-0.6956
1619376670190,110090811708857,-0.94049996,-1.1129,-0.4754
1619376670211,110090831710419,-0.7675,-0.9985,-0.61079997
1619376670230,110090851710419,-0.43539998,-0.8289,-0.838
1619376670252,110090871708857,-0.049399998,-0.72169995,-0.87799996
1619376670271,110090891708857,-0.1034,-0.5967,-0.6536
1619376670291,110090911713544,-0.3315,-0.5991,-0.183
1619376670310,110090931708857,-0.4795,-0.69339997,-0.026899999
1619376670331,110090951708857,-0.63159996,-0.6752,-0.0793
1619376670350,110090971708857,-0.6645,-0.55829996,-0.2529
1619376670374,110090991713544,-0.7147,-0.4421,-0.5566
1619376670390,110091011708857,-0.72459996,-0.43519998,-0.79289997
1619376670411,110091031713544,-0.68549997,-0.45389998,-0.47129998
1619376670431,110091051708857,-0.249,-0.6802,0.2188
1619376670451,110091071708857,-0.23369999,-0.4015,1.0389
1619376670471,110091091708857,0.48589998,-0.77849996,1.1509
1619376670494,110091111708857,1.1438,-0.7716,0.46739998
