1619897659427,603096216806841,5.2235622,1.053277,5.4473143
1619897659446,603096236037611,-1.361352,-0.4603443,4.4239273
1619897659461,603096255268381,-0.27448222,-0.8214741,-6.631528
1619897659480,603096274499151,2.4758255,-0.7550249,5.0878363
1619897659499,603096293729921,-4.5194674,-1.4378004,5.3482842
1619897659518,603096312960691,-4.460606,-0.74268246,-7.239653
1619897659541,603096332191461,1.1381874,0.6031828,-1.304558
1619897659556,603096351422231,-0.6178294,0.53501606,7.867976
1619897659576,603096370653001,-5.9423113,-0.19950676,-0.78886825
1619897659595,603096389883771,-2.2090254,0.6051941,-7.3421555
1619897659614,603096409114541,1.7398033,1.6728172,2.406364
1619897659632,603096428345311,-2.75015,1.1300697,6.775132
1619897659651,603096447576081,-6.307433,0.34527302,-3.4629316
1619897659672,603096466806851,-0.42918634,0.6733217,-5.770784
1619897659699,603096486037621,1.4897288,0.8962288,4.802485
1619897659730,603096505268391,-2.7496047,-0.01868248,6.88446
1619897659750,603096524499161,-4.711287,-1.1301317,-3.3031628
1619897659753,603096543729931,3.017779,4.9972534E-4,-1.762692
1619897659782,603096562960701,2.8389707,0.77027225,8.241311
1619897659799,603096582191471,2.8897533,0.424078,4.9780684
1619897659817,603096601422241,1.1323736,0.008491516,-1.1306556
1619897659836,603096620653011,1.7418559,-0.023160934,1.4789842
1619897659842,603096639883781,2.0952373,-0.0075101852,1.5558718
1619897659884,603096659114551,2.7004004,-0.2548132,1.4829051
1619897659889,603096678345321,3.2003825,-0.8958025,1.5039765
1619897659913,603096697576091,3.258667,-1.1767693,1.6163337
1619897659927,603096716806861,3.516999,-1.2701817,2.1350389
1619897659951,603096736037631,3.9442225,-1.5649681,2.4246845
1619897659966,603096755268401,4.3173795,-1.9578514,2.4245975
1619897659987,603096774499171,4.5710793,-1.8367872,2.4652808
1619897660005,603096793729941,4.6607847,-1.6239634,2.5088496
1619897660024,603096812960711,4.719125,-2.0121899,3.144053
1619897660041,603096832191481,4.8051624,-2.4986534,3.26177
1619897660059,603096851422251,4.5947394,-2.5866337,3.1962023
1619897660074,603096870653021,3.9413016,-2.6624231,3.1442766
1619897660095,603096889883791,3.0562625,-2.4802485,2.8992283
1619897660110,603096909114561,2.862745,-2.642105,2.9811602
1619897660131,603096928345331,2.6426132,-3.5336285,3.4498582
1619897660150,603096947576101,1.3365816,-4.275854,3.0483365
1619897660174,603096966806871,0.40233874,-3.8708925,2.277015
1619897660192,603096986037641,0.12887055,-3.6354246,1.957948
1619897660210,603097005268411,-0.6717012,-3.6921873,2.0099478
1619897660228,603097024499181,-1.5268172,-3.7274837,1.5031445
1619897660246,603097043729951,-2.314667,-3.5239105,0.77706176
1619897660265,603097062960721,-2.9696264,-2.7930098,0.90749127
1619897660288,603097082191491,-3.4455752,-2.4455729,0.9333453
1619897660304,603097101422261,-3.790632,-2.7543135,0.567829
1619897660323,603097120653031,-4.3930254,-2.3216896,0.38966757
1619897660341,603097139883801,-4.9803243,-1.6194715,0.06028402
1619897660362,603097159114571,-5.4161797,-1.6589012,-0.2918718
1619897660381,603097178345341,-5.775658,-1.1971207,-0.4761163
1619897660399,603097197576111,-5.958005,-0.37486362,-0.7808064
1619897660417,603097216806881,-6.103136,0.28437424,-0.88681626
1619897660441,603097236037651,-6.040827,0.60510063,-0.7978699
