1619897659413,631080029453648,-2.178,4.6828,8.3365
1619897659431,631080049448960,-1.2844,5.3406997,8.123799
1619897659450,631080069450523,-1.3302,5.3265,8.1258
1619897659468,631080089450523,-1.3728,5.3134,8.1272
1619897659488,631080109450523,-1.4225999,5.2998,8.1275
1619897659507,631080129447398,-1.4762,5.2882,8.1256
1619897659532,631080149838023,-1.5514,5.2717,8.1223
1619897659549,631080169838023,-1.6554999,5.2135997,8.1392
1619897659570,631080189836460,-1.8962,5.1148996,8.1493
1619897659591,631080209842710,-1.9121,5.0754,8.170199
1619897659616,631080229836460,-1.8464999,5.0593,8.1953
1619897659631,631080249842710,-1.7807,5.0681996,8.2043
1619897659650,631080269836460,-1.6982,5.0978,8.2035
1619897659671,631080289836460,-1.6176,5.1324997,8.1981
1619897659695,631080309836460,-1.5533999,5.1597,8.1935
1619897659710,631080329836460,-1.5236,5.1693997,8.193
1619897659730,631080349836460,-1.5286,5.1644,8.1952
1619897659749,631080369836460,-1.5435,5.1527,8.199699
1619897659771,631080389836460,-1.5328,5.1219997,8.221
1619897659790,631080409836460,-1.5059999,5.0947,8.2429
1619897659810,631080429836460,-1.4728,5.0789,8.2586
1619897659829,631080449836460,-1.4625,5.0878,8.2549
1619897659851,631080469836460,-1.4534,5.1106997,8.2424
1619897659869,631080489838023,-1.4533,5.124,8.2342
1619897659890,631080509836460,-1.4412999,5.1577,8.215199
1619897659910,631080529836460,-1.4265,5.1987,8.1919
1619897659931,631080549841148,-1.4071,5.2539997,8.1599
1619897659949,631080569836460,-1.3968999,5.291,8.1378
1619897659970,631080589842710,-1.3922,5.3048997,8.129499
1619897659989,631080609836460,-1.4077,5.2901,8.136499
1619897660011,631080629836460,-1.4433999,5.2777,8.1383
1619897660029,631080649836460,-1.4978,5.2725,8.1318
1619897660052,631080669838023,-1.5633999,5.2882,8.1092
1619897660071,631080689836460,-1.6331999,5.2992,8.0883
1619897660092,631080709836460,-1.6962,5.3066,8.070499
1619897660110,631080729836460,-1.7518,5.2851996,8.072599
1619897660131,631080749836460,-1.8082999,5.2630997,8.0746
1619897660149,631080769836460,-1.8685,5.2372,8.0777
1619897660170,631080789841148,-1.9293,5.2075,8.0826
1619897660189,631080809836460,-1.9925,5.1587996,8.0985
1619897660211,631080829836460,-2.0606,5.104,8.116099
1619897660230,631080849836460,-2.1153,5.0539,8.1335
1619897660252,631080869841148,-2.1455,5.0168,8.1484995
1619897660270,631080889836460,-2.1419,4.9867,8.1679
1619897660291,631080909842710,-2.1076999,4.9565,8.1951
1619897660310,631080929836460,-2.0816998,4.9186,8.2245
1619897660332,631080949836460,-2.076,4.8638997,8.2584
1619897660350,631080969838023,-2.085,4.8019,8.292399
1619897660371,631080989836460,-2.1,4.7335997,8.3278
1619897660390,631081009836460,-2.1132,4.6639,8.3637
1619897660412,631081029836460,-2.145,4.5543,8.4158
1619897660430,631081049836460,-2.2059,4.4361,8.4630995
1619897660451,631081069842710,-2.2835,4.3155,8.5048
1619897660469,631081089836460,-2.3235,4.2619,8.5209
1619897660491,631081109841148,-2.3076,4.253,8.529699
