1619897659390,631080008997398,0.26569998,-0.8876,-0.9521
1619897659411,631080029453648,0.26569998,-0.8876,-0.9521
1619897659429,631080049448960,0.1665,-0.6924,-1.0532
1619897659449,631080069450523,0.0063,-0.42319998,-0.2412
1619897659467,631080089450523,-0.1962,-0.2826,-0.7134
1619897659488,631080109450523,-0.48959997,-0.3082,-1.1353999
1619897659506,631080129447398,-1.3382,-0.1103,-0.80979997
1619897659530,631080149838023,-1.6455,-0.2017,0.20349999
1619897659548,631080169838023,-1.5022,-0.0063,1.1378
1619897659570,631080189836460,-1.0260999,0.48459998,1.6278
1619897659590,631080209842710,-0.5787,0.75949997,2.1266
1619897659611,631080229836460,-0.2128,0.7658,1.8465999
1619897659630,631080249842710,-0.2688,0.80579996,1.1510999
1619897659650,631080269836460,-0.4592,0.81549996,1.1029
1619897659671,631080289836460,-0.5888,0.7416,1.8438
1619897659693,631080309836460,-0.85899997,0.6849,2.6132998
1619897659710,631080329836460,-1.0751,0.6556,2.7217999
1619897659729,631080349836460,-1.0603,0.4155,1.9643999
1619897659748,631080369836460,-1.0060999,0.015299999,1.6951
1619897659769,631080389836460,-1.2129999,-0.405,2.4387
1619897659788,631080409836460,-1.4653,-0.9367,3.5054
1619897659809,631080429836460,-1.5475,-1.3916,3.6564
1619897659828,631080449836460,-1.6559,-1.6554999,3.2285
1619897659849,631080469836460,-1.92,-1.7371999,2.3487
1619897659868,631080489838023,-1.7828,-1.976,1.288
1619897659889,631080509836460,-1.5006,-2.0588,0.699
1619897659908,631080529836460,-1.1917,-2.1095998,0.987
1619897659930,631080549841148,-0.96599996,-2.2531,0.9209
1619897659948,631080569836460,-1.0546,-2.349,0.5214
1619897659969,631080589842710,-1.2063999,-2.5198,0.3728
1619897659988,631080609836460,-1.24,-2.6815,0.3266
1619897660010,631080629836460,-0.9885,-2.777,-0.0084999995
1619897660028,631080649836460,-0.5222,-2.6639,-0.5414
1619897660050,631080669838023,-0.0055,-2.6109998,-1.1269
1619897660069,631080689836460,0.2701,-2.5533,-1.5963
1619897660089,631080709836460,0.1565,-2.2861,-1.755
1619897660109,631080729836460,0.025799999,-2.1275,-1.5412999
1619897660129,631080749836460,0.1804,-2.0269,-1.5826
1619897660148,631080769836460,0.4465,-1.7166,-1.7916
1619897660169,631080789841148,0.60539997,-1.4221,-1.6690999
1619897660188,631080809836460,0.1783,-1.1086999,-1.2436
1619897660209,631080829836460,-0.34199998,-0.9558,-0.516
1619897660228,631080849836460,-0.3755,-0.9155,-0.0332
1619897660249,631080869841148,-0.2864,-0.6627,0.3636
1619897660268,631080889836460,-0.0743,-0.5148,0.6678
1619897660289,631080909842710,0.097399995,-0.5141,0.82699996
1619897660308,631080929836460,0.1007,-0.6135,1.0131999
1619897660330,631080949836460,0.075399995,-0.4019,1.352
1619897660348,631080969838023,0.8592,-0.38889998,1.9162999
1619897660370,631080989836460,1.9726,-0.60499996,2.0279
1619897660388,631081009836460,1.9856999,-0.34899998,1.7272999
1619897660410,631081029836460,1.3115,-0.47469997,1.9007
1619897660428,631081049836460,0.6466,-0.80759996,2.5202
1619897660450,631081069842710,0.2437,-0.93219995,2.6257
1619897660468,631081089836460,0.38169998,-0.9963,1.8543999
1619897660490,631081109841148,1.0328,-0.9776,1.0218999
1619897660508,631081129836460,1.4662,-0.87939996,0.91349995
1619897660529,631081149842710,1.5402,-0.9346,1.3442
1619897660548,631081169836460,1.224,-1.0820999,1.4305999
1619897660569,631081189841148,0.77099997,-1.0395,0.95199996
1619897660588,631081209838023,0.57949996,-0.96879995,0.4366
