1617818968027,2004923909855168,33.6875,-38.5,-187.875
1617818968041,2004923929855168,34.125,-38.4375,-187.5625
1617818968060,2004923949855168,33.8125,-38.5625,-187.25
1617818968081,2004923969855168,33.75,-38.625,-187.375
1617818968102,2004923989855168,33.5625,-38.6875,-187.6875
1617818968121,2004924009855168,33.75,-38.5625,-187.5
1617818968140,2004924029855168,33.875,-38.625,-187.625
1617818968160,2004924049856730,34.1875,-38.8125,-187.5
1617818968180,2004924069855168,34.125,-38.5,-187.625
1617818968200,2004924089855168,34.0,-38.3125,-187.75
1617818968220,2004924109855168,33.9375,-38.375,-187.8125
1617818968241,2004924129856730,34.25,-38.3125,-188.0625
1617818968260,2004924149856730,34.3125,-38.0,-187.8125
1617818968280,2004924169855168,34.375,-37.875,-187.5625
1617818968300,2004924189855168,34.125,-38.0625,-187.625
1617818968320,2004924209855168,34.0,-38.0625,-187.5
1617818968340,2004924229855168,33.75,-38.1875,-187.625
1617818968360,2004924249856730,33.875,-38.3125,-187.5625
1617818968380,2004924269855168,34.1875,-38.1875,-187.8125
1617818968400,2004924289855168,34.125,-38.3125,-187.8125
1617818968420,2004924309856730,33.9375,-38.125,-187.8125
1617818968440,2004924329855168,33.75,-38.375,-188.0
1617818968460,2004924349856730,33.875,-38.25,-188.125
1617818968480,2004924369856730,34.0,-38.0,-188.0625
1617818968501,2004924389855168,33.8125,-37.9375,-188.0
1617818968520,2004924409855168,33.8125,-37.6875,-187.6875
1617818968540,2004924429855168,33.8125,-37.375,-187.5625
1617818968560,2004924449855168,33.625,-37.375,-187.3125
1617818968580,2004924469855168,33.5625,-37.375,-187.375
1617818968600,2004924489855168,33.5625,-37.375,-187.375
1617818968620,2004924509855168,33.75,-37.3125,-187.4375
1617818968640,2004924529856730,33.6875,-37.125,-187.5625
1617818968660,2004924549855168,33.375,-37.125,-187.75
1617818968680,2004924569856730,33.375,-36.875,-187.875
1617818968700,2004924589855168,33.1875,-36.875,-188.3125
1617818968720,2004924609855168,32.8125,-37.0,-188.3125
1617818968740,2004924629855168,32.75,-36.9375,-188.375
1617818968760,2004924649855168,33.0,-36.5,-188.25
1617818968780,2004924669856730,32.875,-36.4375,-188.25
