1617760579604,456216282953554,193.94531,-259.08203,-70.3125
1617760579608,456216302395625,195.01953,-255.27344,-70.3125
1617760579616,456216321501961,195.50781,-254.88281,-69.43359
1617760579631,456216340425170,195.50781,-254.88281,-70.3125
1617760579650,456216359500985,195.50781,-255.17578,-70.703125
1617760579668,456216378546278,194.6289,-255.3711,-70.11719
1617760579690,456216397530529,194.6289,-255.85938,-69.72656
1617760579710,456216417216770,195.50781,-254.98047,-69.82422
1617760579729,456216435621116,195.41016,-255.17578,-70.703125
1617760579753,456216456711337,195.41016,-254.78516,-70.11719
1617760579771,456216474139002,194.82422,-255.3711,-69.82422
1617760579786,456216493153774,194.82422,-255.27344,-70.3125
1617760579803,456216512290632,194.72656,-255.5664,-69.62891
1617760579822,456216531183319,195.01953,-254.98047,-70.11719
1617760579843,456216550350698,195.01953,-255.27344,-68.94531
1617760579860,456216569426513,194.92188,-254.98047,-70.11719
1617760579880,456216588624413,195.01953,-255.27344,-68.94531
1617760579899,456216607517100,194.92188,-255.27344,-69.43359
1617760579920,456216626470830,195.01953,-255.3711,-69.82422
1617760579939,456216645577166,195.01953,-255.27344,-69.43359
1617760579956,456216664683502,194.92188,-255.3711,-69.04297
1617760579975,456216683881402,194.72656,-255.3711,-69.04297
1617760579995,456216702865653,194.82422,-254.6875,-68.94531
1617760580017,456216721941468,194.82422,-254.19922,-68.75
1617760580032,456216740986762,194.6289,-253.90625,-69.43359
1617760580051,456216760001534,194.33594,-252.83203,-68.26172
1617760580069,456216779107870,194.53125,-250.8789,-67.1875
1617760580092,456216798336292,194.92188,-249.41406,-66.99219
1617760580108,456216817198457,194.4336,-246.58203,-64.453125
1617760580127,456216836213230,194.92188,-243.65234,-63.378906
1617760580147,456216855450418,194.23828,-241.01562,-61.42578
1617760580167,456216874495712,194.33594,-238.28125,-58.691406
1617760580185,456216893571527,193.35938,-234.96094,-56.25
1617760580203,456216912555778,193.0664,-231.44531,-51.953125
1617760580222,456216931417943,192.77344,-228.8086,-47.753906
1617760580246,456216950676886,192.57812,-224.60938,-40.91797
1617760580260,456216969661137,191.21094,-222.16797,-34.277344
1617760580280,456216988859037,190.13672,-220.89844,-27.148438
1617760580298,456217007873809,188.3789,-220.41016,-20.410156
1617760580318,456217026888582,187.5,-220.80078,-13.671875
1617760580336,456217045964397,186.32812,-222.7539,-9.5703125
1617760580355,456217064887605,185.64453,-224.60938,-5.3710938
1617760580376,456217083993941,184.76562,-224.80469,-3.515625
1617760580393,456217103008714,183.59375,-225.39062,-2.6367188
1617760580413,456217122359220,183.10547,-225.8789,-2.8320312
1617760580435,456217141190865,182.32422,-225.48828,-3.6132812
1617760580452,456217160236158,181.9336,-225.6836,-3.3203125
1617760580472,456217179464580,181.15234,-224.80469,-2.9296875
1617760580489,456217198357267,179.98047,-226.46484,-2.2460938
1617760580508,456217217433082,179.78516,-227.14844,0.5859375
1617760580530,456217236539418,178.61328,-227.83203,1.5625
1617760580546,456217255523669,177.73438,-228.41797,2.9296875
1617760580566,456217274538441,176.95312,-229.10156,4.1992188
1617760580586,456217293614256,175.48828,-229.49219,3.6132812
1617760580605,456217312720593,174.90234,-229.29688,3.6132812
1617760580622,456217331735365,173.92578,-228.22266,2.6367188
1617760580641,456217350780658,173.33984,-227.4414,1.5625
1617760580664,456217369886995,173.73047,-225.97656,-2.1484375
1617760580681,456217389023852,172.85156,-225.58594,-4.5898438
1617760580699,456217407977582,172.85156,-224.21875,-7.3242188
1617760580716,456217427053397,172.46094,-223.24219,-9.472656
1617760580738,456217445946084,173.24219,-222.94922,-10.9375
1617760580756,456217464991378,172.7539,-223.04688,-12.402344
1617760580774,456217484036671,173.24219,-223.04688,-12.402344
1617760580793,456217503051443,174.1211,-222.46094,-13.574219
1617760580820,456217522371429,174.41406,-222.65625,-14.355469
1617760580831,456217541477765,175.8789,-220.9961,-16.601562
1617760580850,456217560553580,176.36719,-220.21484,-18.554688
1617760580869,456217579598874,177.83203,-220.80078,-21.289062
1617760580890,456217598674689,178.71094,-221.48438,-25.488281
1617760580910,456217617781025,180.17578,-221.48438,-29.785156
1617760580926,456217636795797,181.34766,-222.16797,-35.9375
1617760580946,456217655871612,181.73828,-225.29297,-42.1875
1617760580966,456217674886384,183.20312,-227.63672,-47.460938
