1617760576855,1946532728199833,-0.0823,0.0603,-0.0609
1617760576879,1946532748809208,-0.0823,0.0603,-0.0609
1617760576893,1946532768781083,-0.015299999,0.083399996,0.42499998
1617760576905,1946532788782646,-0.1589,-0.0324,0.2286
1617760576924,1946532808935771,-0.2272,-0.12709999,-0.23249999
1617760576945,1946532828937333,-0.0011,-0.19649999,-1.3993
1617760576964,1946532848935771,0.0189,-0.1583,-1.0950999
1617760576986,1946532868937333,-0.227,0.022,0.58129996
1617760577007,1946532889171708,-0.41759998,0.046699997,1.8946999
1617760577026,1946532909168583,-0.3964,-0.0679,1.7226
1617760577045,1946532929170146,-0.30359998,-0.24159999,0.34809998
1617760577067,1946532949170146,-0.2848,-0.3082,-1.0117999
1617760577085,1946532969170146,-0.21419999,-0.2419,-1.1330999
1617760577106,1946532989168583,-0.0938,-0.114199996,-0.1389
1617760577125,1946533009170146,0.006,-0.0053,0.9291
1617760577146,1946533029168583,-0.1326,0.042999998,1.0368999
1617760577166,1946533049170146,-0.2774,0.0814,0.24239999
1617760577195,1946533069168583,-0.1524,0.0058999998,-0.0561
1617760577205,1946533089174833,0.1311,-0.14909999,-1.1122999
1617760577227,1946533109174833,0.3339,-0.1555,-1.0007
1617760577245,1946533129168583,0.31849998,-0.0916,0.117199995
1617760577266,1946533149171708,0.38939998,0.014599999,0.93179995
1617760577285,1946533169168583,0.36339998,0.0681,0.70879996
1617760577306,1946533189173271,0.27699998,-0.0143,-0.26929998
1617760577326,1946533209168583,0.121199995,-0.1013,-0.9493
1617760577347,1946533229199833,-0.0052,-0.1255,-0.5361
1617760577366,1946533249168583,-0.0793,-0.096999995,0.6926
1617760577386,1946533269173271,-0.0841,-0.0874,0.9047
1617760577406,1946533289168583,-0.0255,-0.083,0.24679999
1617760577427,1946533309168583,0.015199999,-0.0389,0.1375
1617760577446,1946533329168583,-0.0093,-0.0029,0.1064
1617760577467,1946533349168583,-0.076799996,0.0145,0.0756
1617760577485,1946533369168583,-0.122099996,-1.0E-4,0.0552
1617760577506,1946533389171708,-0.0422,-0.0646,0.0545
1617760577525,1946533409168583,0.0186,-0.098699994,0.1222
1617760577547,1946533429173271,0.0287,-0.0919,0.1503
1617760577565,1946533449168583,-0.037,-0.0198,0.110599995
1617760577586,1946533469171708,-0.0905,-0.054899998,0.0905
1617760577605,1946533489168583,-0.021599999,-0.07,0.2563
1617760577626,1946533509173271,0.0717,-0.019299999,0.34399998
1617760577645,1946533529168583,0.1453,0.0244,0.2368
1617760577666,1946533549168583,0.2109,0.023899999,0.1504
1617760577685,1946533569170146,0.1188,0.0321,-0.024
1617760577706,1946533589168583,0.0854,0.060599998,-0.0907
1617760577725,1946533609168583,0.103599995,0.073,-0.0796
1617760577746,1946533629174833,0.0131,-0.0112,-0.0883
1617760577765,1946533649168583,-0.097399995,-0.081199996,-0.0686
1617760577788,1946533669168583,-0.2034,-0.096499994,-0.0105
1617760577807,1946533689168583,-0.2654,-0.059699997,0.18439999
1617760577826,1946533709174833,-0.3312,-0.024799999,0.1541
1617760577845,1946533729168583,-0.15609999,-0.005,0.0559
1617760577867,1946533749168583,0.1779,0.0524,0.124299996
1617760577885,1946533769168583,0.35369998,0.0651,0.37809998
1617760577906,1946533789168583,0.11669999,0.0488,0.42639998
1617760577925,1946533809168583,-0.14039999,0.0166,0.192
1617760577947,1946533829168583,-0.0698,-0.0033,-0.0607
1617760577965,1946533849168583,0.080699995,-0.013499999,-0.1375
1617760577986,1946533869174833,0.18779999,-0.0144,-0.13589999
1617760578006,1946533889168583,0.4125,0.0267,-0.1741
1617760578026,1946533909168583,0.4951,0.0929,0.0314
1617760578046,1946533929168583,0.4472,0.1618,0.21669999
1617760578067,1946533949174833,0.2288,0.1796,0.2067
1617760578087,1946533969168583,0.2052,0.0947,-0.0177
1617760578107,1946533989168583,0.2879,-0.021,-0.2419
1617760578126,1946534009170146,0.3182,-0.0235,0.0425
1617760578147,1946534029177958,0.2297,-0.2086,0.4341
1617760578166,1946534049168583,0.14299999,-0.2653,-0.0042999997
1617760578187,1946534069168583,0.1375,-0.24059999,0.21329999
1617760578206,1946534089168583,0.2043,-0.15269999,0.52669996
1617760578226,1946534109174833,0.058399998,-0.055999998,0.45839998
1617760578246,1946534129168583,-0.22459999,-0.0426,0.2051
1617760578267,1946534149168583,-0.48279998,-0.021699999,-0.1846
1617760578285,1946534169168583,-0.736,0.088199995,-0.43699998
1617760578306,1946534189174833,-0.8077,0.2048,-0.436
1617760578325,1946534209168583,-0.6626,0.2297,-0.192
1617760578347,1946534229202958,-0.40699998,0.2505,-0.0673
1617760578366,1946534249168583,-0.1971,0.2214,-0.108399995
1617760578386,1946534269168583,-0.0646,0.0813,0.0451
1617760578407,1946534289170146,0.0436,-0.0638,0.2859
1617760578427,1946534309168583,0.0871,-0.1498,0.4484
1617760578445,1946534329168583,0.0786,-0.1311,0.4452
1617760578466,1946534349174833,-0.096999995,-0.0462,0.4822
1617760578486,1946534369168583,-0.083399996,-0.0278,0.5596
1617760578507,1946534389168583,0.0279,-0.0093,0.3737
1617760578525,1946534409168583,0.0030999999,0.0233,0.1497
1617760578546,1946534429174833,0.0635,-0.0013,0.043399997
1617760578568,1946534449168583,0.1013,-0.101399995,-0.0145
1617760578587,1946534469168583,0.0578,-0.2426,-0.1311
1617760578606,1946534489168583,-0.2828,-0.21609999,-0.14019999
1617760578626,1946534509168583,-0.45589998,-0.0404,0.036599997
1617760578647,1946534529168583,-0.3311,0.0278,0.26209998
1617760578673,1946534549173271,-0.0628,0.040799998,0.3802
1617760578685,1946534569168583,0.38979998,0.061199997,0.0687
1617760578711,1946534589171708,0.528,0.1345,-0.19229999
1617760578725,1946534609168583,0.49879998,0.2364,-0.2582
1617760578746,1946534629173271,0.5762,0.23609999,-0.2464
1617760578765,1946534649168583,0.7116,0.081099994,-0.45119998
1617760578786,1946534669171708,0.4527,0.0854,-0.2954
1617760578805,1946534689168583,-0.0308,0.0722,-0.023799999
1617760578827,1946534709168583,-0.296,0.0263,0.1876
1617760578846,1946534729168583,-0.2622,-0.050899997,0.4876
1617760578866,1946534749168583,-0.36569998,-0.1081,0.5635
1617760578887,1946534769170146,-0.40469998,-0.0814,0.3376
1617760578906,1946534789173271,-0.081099994,-0.079799995,0.5435
1617760578925,1946534809168583,0.3497,-0.0093,0.0262
1617760578946,1946534829171708,0.2024,-0.123399995,-1.969
1617760578973,1946534849168583,-0.33879998,0.13769999,-0.3082
1617760578988,1946534869168583,0.4572,-0.0082,0.7323
1617760579006,1946534889168583,0.2129,0.19229999,0.6213
1617760579026,1946534909174833,-0.0589,0.035299998,-0.1813
1617760579050,1946534929168583,-0.2068,-0.0482,-0.4554
1617760579067,1946534949168583,0.0561,-0.1454,0.1291
1617760579090,1946534969168583,0.0211,-0.114199996,0.2227
1617760579106,1946534989168583,-0.2942,-0.0176,0.2591
1617760579125,1946535009168583,-0.2245,-0.041699998,0.3743
1617760579146,1946535029168583,-0.18419999,-0.0128,0.4412
1617760579166,1946535049168583,-0.147,0.0053,0.206
1617760579187,1946535069174833,-0.0244,0.0061999997,0.0212
1617760579205,1946535089168583,0.0526,0.046299998,-0.0457
1617760579227,1946535109168583,0.13759999,0.0402,-0.024999999
bias:3993 delay:199
