1617738249941,433886579341661,-0.27966774,0.6444254,-7.7171655
1617738249965,433886598572431,1.7287918,1.3170485,8.270192
1617738249988,433886617803201,-3.6331115,0.21362114,-6.0302877
1617738250005,433886637033971,4.805276,2.08017,3.6882172
1617738250007,433886656264741,-4.1531568,0.110645294,1.1614618
1617738250028,433886675495511,3.0311527,1.3638694,-4.385142
1617738250047,433886694726281,-1.2391026,0.43466926,7.4282
1617738250066,433886713957051,-1.4122953,0.87862206,-7.968795
1617738250084,433886733187821,3.9835868,1.9620104,5.764764
1617738250104,433886752418591,-4.4537435,0.26789093,-0.69070005
1617738250123,433886771649361,3.0734339,1.8202772,-5.0814514
1617738250142,433886790880131,0.07192731,1.5602326,7.7044506
1617738250162,433886810110901,-3.892908,0.79518366,-7.179169
1617738250180,433886829341671,5.1230464,2.3244705,-1.1175876
1617738250199,433886848572441,-2.5769515,1.209578,4.363407
1617738250220,433886867803211,-1.6803321,0.91548586,-10.831531
1617738250234,433886887033981,4.136837,2.108074,-0.18213272
1617738250256,433886906264751,-3.393995,1.1515894,-1.2672982
1617738250275,433886925495521,0.1325377,2.2203877,-12.962878
1617738250294,433886944726291,-1.5961411,3.1295269,-8.422772
1617738250313,433886963957061,0.030107975,3.2633407,-2.1863413
1617738250336,433886983187831,-0.648787,2.5921462,-4.437972
1617738250352,433887002418601,-0.5000911,1.5897098,-4.0403514
1617738250371,433887021649371,-1.0937877,0.5908184,-2.659902
1617738250389,433887040880141,-1.7410798,-0.62149906,-0.9803214
1617738250409,433887060110911,-1.7300968,-2.2730007,-0.020223618
1617738250428,433887079341681,-2.75494,-5.159022,2.8614173
1617738250447,433887098572451,-3.5311923,-3.9254436,8.214118
1617738250465,433887117803221,-3.1742601,2.8224964,9.835205
1617738250483,433887137033991,-1.7706985,8.689297,9.203598
1617738250504,433887156264761,-2.1779304,7.217123,9.033207
1617738250522,433887175495531,-2.0323234,3.449798,10.976183
1617738250542,433887194726301,-1.7866845,0.9692621,11.648782
1617738250564,433887213957071,-1.3919873,0.5705452,10.142055
1617738250588,433887233187841,-0.94762087,0.8323002,7.9180927
1617738250598,433887252418611,-1.1758051,0.37016916,6.7466025
1617738250629,433887271649381,-1.7185702,-0.1342864,6.704121
1617738250638,433887290880151,-1.8645546,0.02777195,5.4558597
1617738250656,433887310110921,-1.8943236,0.3384297,2.670742
1617738250680,433887329341691,-2.2621422,-0.23369026,1.1441622
1617738250694,433887348572461,-2.1394444,-0.93365,1.6605415
1617738250714,433887367803231,-1.6368678,-0.7645056,1.7176018
1617738250732,433887387034001,-1.1255041,0.18345094,-0.3889923
1617738250750,433887406264771,-1.071212,0.058759928,-1.9706988
1617738250769,433887425495541,-0.6691607,-0.04575658,-2.239684
1617738250788,433887444726311,-0.18572134,0.09303951,-2.5256333
1617738250810,433887463957081,-0.28115505,0.0090715885,-2.5729947
1617738250827,433887483187851,-0.63933456,-0.11957312,-3.1122532
1617738250845,433887502418621,-0.7950565,0.07311678,-3.6324658
1617738250865,433887521649391,-0.6609761,0.3654952,-3.5585837
1617738250885,433887540880161,-0.5432292,0.6431649,-3.0670514
1617738250903,433887560110931,-0.6878748,1.1074741,-3.12331
1617738250922,433887579341701,-0.6696354,1.607986,-3.8177466
1617738250941,433887598572471,-0.36753142,1.4806757,-3.7079277
1617738250961,433887617803241,-0.17735851,1.245435,-2.2189937
1617738250980,433887637034011,-0.06089139,1.2763276,-1.7136722
1617738250998,433887656264781,-0.23336494,1.5395949,-1.8225775
1617738251017,433887675618219,-0.063905716,1.399761,-1.6273742
1617738251035,433887694848989,0.18144977,1.3172832,-0.841239
