1617668585025,364221701256626,178.51562,-253.71094,-62.695312
1617668585032,364221720454526,178.71094,-253.90625,-61.816406
1617668585045,364221739743990,178.41797,-253.41797,-62.79297
1617668585053,364221758911369,178.125,-253.51562,-62.890625
1617668585072,364221778048227,178.41797,-253.71094,-62.890625
1617668585090,364221797215606,177.83203,-254.10156,-62.890625
1617668585109,364221816566112,178.22266,-253.71094,-62.890625
1617668585125,364221835245150,178.61328,-254.10156,-62.890625
1617668585158,364221854661290,178.125,-254.49219,-62.890625
1617668585213,364221895010454,178.41797,-254.10156,-62.695312
1617668585216,364221912834895,179.19922,-253.61328,-62.5
1617668585236,364221932429573,178.8086,-253.51562,-62.402344
1617668585250,364221951413824,178.71094,-253.125,-62.402344
1617668585261,364221970428596,178.125,-253.8086,-62.5
1617668585279,364221989443368,178.51562,-253.71094,-62.402344
1617668585298,364222008458140,178.125,-253.41797,-62.79297
1617668585317,364222027594998,179.19922,-253.71094,-63.183594
1617668585336,364222046640292,179.0039,-253.32031,-62.695312
1617668585355,364222065655064,179.19922,-253.90625,-62.890625
1617668585374,364222084669836,179.10156,-253.61328,-62.79297
1617668585394,364222103745651,178.90625,-253.8086,-62.5
1617668585412,364222122668860,179.29688,-253.22266,-62.5
1617668585431,364222141653111,179.49219,-253.22266,-62.304688
1617668585450,364222160698404,179.29688,-253.22266,-62.5
1617668585470,364222179774219,179.58984,-253.41797,-62.5
1617668585490,364222198850034,179.39453,-253.51562,-63.183594
1617668585507,364222217864806,179.39453,-253.71094,-63.183594
1617668585526,364222236910100,179.88281,-254.19922,-63.378906
1617668585545,364222255894351,180.07812,-253.51562,-62.890625
1617668585568,364222274970166,180.27344,-253.32031,-63.183594
1617668585584,364222294107023,180.5664,-253.02734,-63.57422
1617668585603,364222313121796,180.46875,-253.32031,-62.890625
1617668585621,364222332228132,180.17578,-253.41797,-62.5
1617668585640,364222351181862,180.46875,-253.41797,-62.304688
1617668585660,364222370227155,180.17578,-253.90625,-63.183594
1617668585679,364222389455577,180.07812,-254.29688,-62.695312
1617668585698,364222408500870,179.39453,-254.10156,-62.402344
1617668585717,364222427454600,178.51562,-254.49219,-62.695312
1617668585736,364222446560936,177.2461,-254.19922,-62.01172
1617668585755,364222465606230,175.6836,-255.27344,-62.402344
1617668585774,364222484621002,173.73047,-256.83594,-62.890625
1617668585795,364222503666296,171.48438,-258.30078,-62.01172
1617668585812,364222522681068,168.84766,-259.375,-62.304688
1617668585831,364222541787404,165.42969,-260.44922,-61.035156
1617668585870,364222579969555,162.5,-261.91406,-60.351562
1617668585889,364222598984328,155.85938,-265.23438,-57.910156
1617668585907,364222618060143,153.02734,-266.60156,-56.054688
1617668585927,364222637044394,150.0,-267.57812,-54.101562
1617668585945,364222656059166,147.36328,-268.65234,-52.63672
1617668585965,364222675134981,145.01953,-270.60547,-50.976562
1617668585984,364222694180275,143.55469,-271.58203,-49.609375
1617668586002,364222713256089,141.40625,-272.94922,-48.828125
1617668586021,364222732240340,140.13672,-274.1211,-48.828125
1617668586041,364222751285634,139.25781,-275.0,-46.38672
1617668586060,364222770300406,138.28125,-275.78125,-46.38672
1617668586078,364222789315179,138.28125,-275.39062,-45.60547
1617668586098,364222808390994,138.28125,-275.6836,-44.628906
1617668586119,364222827619415,137.89062,-275.58594,-45.01953
1617668586136,364222846542623,138.57422,-275.6836,-45.996094
1617668586155,364222865587917,138.86719,-275.58594,-46.875
1617668586175,364222884602689,139.84375,-275.1953,-47.753906
1617668586194,364222903678504,139.55078,-274.21875,-48.14453
1617668586214,364222922784840,141.3086,-273.4375,-50.0
1617668586231,364222941982741,142.67578,-271.875,-50.878906
1617668586250,364222960997513,144.53125,-270.60547,-52.05078
1617668586269,364222980042807,146.97266,-269.53125,-53.808594
1617668586292,364222998996536,148.73047,-266.69922,-55.371094
1617668586307,364223018163915,151.75781,-264.84375,-56.835938
1617668586327,364223037209209,154.0039,-264.45312,-57.617188
1617668586345,364223056254502,158.00781,-262.40234,-58.007812
1617668586369,364223075299796,160.74219,-260.83984,-59.66797
1617668586384,364223094497696,165.13672,-259.375,-60.351562
1617668586403,364223113542990,168.26172,-258.59375,-61.328125
1617668586422,364223132466198,170.9961,-257.03125,-61.816406
1617668586441,364223151480970,173.33984,-256.4453,-62.695312
1617668586460,364223170495743,175.8789,-255.85938,-62.109375
1617668586479,364223189602079,177.83203,-255.3711,-62.5
1617668586498,364223208616851,179.19922,-254.98047,-61.71875
1617668586517,364223227540060,180.27344,-254.6875,-62.695312
1617668586536,364223246676917,180.46875,-254.49219,-62.695312
1617668586555,364223265661168,180.5664,-254.78516,-62.5
1617668586574,364223284767504,180.95703,-254.39453,-62.5
1617668586593,364223303812798,180.46875,-254.0039,-62.79297
1617668586614,364223322797049,179.88281,-254.78516,-63.085938
1617668586632,364223341811821,180.17578,-255.17578,-62.79297
