1618545511200,1241187319027762,37.674755,88.924805,-7.0913935
1618545511212,1241187338258532,53.08374,89.23715,-22.48274
1618545511235,1241187357489302,28.912672,88.43089,1.765287
1618545511253,1241187376720072,28.928276,88.97207,1.8294013
1618545511271,1241187395950842,26.266703,88.00365,4.4002805
1618545511315,1241187415181612,12.320339,88.51774,18.797659
1618545511316,1241187434412382,23.005888,87.70075,7.6433153
1618545511329,1241187453643152,10.620794,87.51896,20.45925
1618545511346,1241187472873922,15.6621685,87.609276,15.147254
1618545511371,1241187492104692,13.659897,86.65865,17.300013
1618545511395,1241187511335462,6.659307,87.07625,24.456343
1618545511405,1241187530566232,13.386255,86.23418,17.49924
1618545511448,1241187549797002,4.0829997,86.07833,27.516905
1618545511450,1241187569027772,5.8690863,86.18427,25.441967
1618545511460,1241187588258542,5.8101826,85.18432,25.494593
1618545511480,1241187607489312,-2.6112313,85.40244,34.180916
1618545511499,1241187626720082,1.2253652,84.876076,29.59438
1618545511520,1241187645950852,-3.0757325,83.77584,34.27314
1618545511540,1241187665181622,-7.8483486,83.37913,39.286278
1618545511554,1241187684412392,14.300488,87.44396,19.641474
1618545511575,1241187703643162,-13.285765,82.159355,48.85363
1618545511594,1241187722873932,-23.264767,81.40931,59.20261
1618545511615,1241187742104702,-32.029778,80.35853,68.288445
1618545511635,1241187761335472,-36.748,78.83064,73.44799
1618545511653,1241187780566242,-38.31302,76.95553,75.60743
1618545511672,1241187799797012,-38.347225,74.85668,76.34473
1618545511690,1241187819027782,-38.134693,72.56121,76.93725
1618545511709,1241187838258552,-38.60753,70.08968,78.35551
1618545511730,1241187857489322,-39.9178,67.43962,80.62177
1618545511749,1241187876720092,-41.52695,64.63767,83.02155
1618545511768,1241187895950862,-42.93445,61.74322,85.037315
1618545511787,1241187915181632,-43.909245,58.827484,86.56398
1618545511805,1241187934412402,-44.498882,55.84499,87.69158
1618545511823,1241187953643172,-45.113644,52.838287,88.8127
1618545511843,1241187972873942,-45.919117,49.83002,89.9563
1618545511863,1241187992104712,-46.768307,46.857407,90.9078
1618545511882,1241188011335482,-47.542828,44.004166,91.643555
1618545511900,1241188030566252,-48.434177,41.321724,92.45048
1618545511920,1241188049797022,-49.753265,38.760277,93.537575
1618545511939,1241188069027792,-53.03514,39.185158,89.631645
1618545511960,1241188088258562,-53.953392,34.799717,94.883415
1618545511976,1241188107489332,-55.55926,32.361656,97.63261
1618545511997,1241188126720102,-57.006104,30.927393,98.55788
1618545512016,1241188145950872,-57.893517,29.874695,99.28558
1618545512037,1241188165181642,-58.514812,29.199919,100.02783
1618545512055,1241188184412412,-59.20643,28.898514,100.87323
1618545512082,1241188203643182,-59.95176,28.95126,101.79146
1618545512094,1241188222873952,-60.62127,29.371067,102.752396
1618545512105,1241188242104722,-61.19411,30.14239,103.77372
1618545512126,1241188261335492,-61.75326,31.258026,104.84052
1618545512145,1241188280566262,-62.322716,32.68472,105.87565
1618545512165,1241188299797032,-62.82397,34.403965,106.81584
1618545512186,1241188319027802,-63.268574,36.438675,107.726875
1618545512206,1241188338258572,-63.927067,38.72525,108.76887
1618545512223,1241188357489342,-65.1976,41.160126,110.15431
1618545512240,1241188376720112,-67.00635,43.716125,111.78328
1618545512263,1241188395950882,-68.94793,46.483727,113.43466
1618545512279,1241188415181652,-70.810776,49.57073,115.01249
1618545512344,1241188434412422,-72.78595,52.913662,116.678635
1618545512345,1241188453643192,-55.865715,50.788315,104.7168
1618545512347,1241188472873962,-64.15048,57.46551,113.548355
1618545512370,1241188492104732,-75.268425,63.07629,124.779854
1618545512378,1241188511335502,-79.20552,66.28608,128.33806
1618545512396,1241188530566272,-83.427826,69.44062,132.21748
1618545512412,1241188549797042,-87.64803,72.6098,136.1352
1618545512431,1241188569027812,-92.1534,75.64714,140.40675
1618545512453,1241188588258582,-97.95692,78.19131,146.04745
1618545512469,1241188607489352,-105.360466,80.04442,153.23067
1618545512489,1241188626720122,-112.37098,81.65244,159.81784
1618545512507,1241188645950892,-118.55361,83.57599,165.71582
1618545512527,1241188665181662,-124.382675,85.39007,171.61116
1618545512545,1241188684412432,-132.06538,86.69234,179.51631
1618545512565,1241188703643202,-144.1729,87.44457,-168.12268
1618545512583,1241188722873972,-159.66632,87.85771,-152.38696
1618545512603,1241188742104742,177.6493,88.22613,-129.56374
1618545512623,1241188761335512,146.91335,88.299576,-98.71805
1618545512640,1241188780566282,126.064255,87.9925,-77.76438
1618545512660,1241188799797052,116.99755,87.583534,-68.70515
1618545512678,1241188819027822,112.596016,87.2204,-64.40046
1618545512699,1241188838385531,127.739876,82.718666,-100.80517
