1618883634504,1579330331024332,30.567839,47.500866,42.24114
1618883634516,1579330350255102,-33.90683,58.688572,-53.605984
1618883634531,1579330369485872,23.626019,37.12676,19.295837
1618883634546,1579330388716642,-33.318836,72.80832,-153.27463
1618883634572,1579330407947412,15.880847,30.49357,1.282047
1618883634588,1579330427178182,13.879049,65.135704,117.602646
1618883634606,1579330446408952,8.354297,41.592045,-23.175325
1618883634630,1579330465639722,28.652132,44.240105,30.555698
1618883634646,1579330484870492,-45.743866,75.754295,-140.55748
1618883634666,1579330504101262,16.049694,30.799368,-2.3731575
1618883634682,1579330523332032,23.93049,62.552868,92.77995
1618883634701,1579330542562802,3.9328058,50.506405,-31.960484
1618883634719,1579330561793572,22.545284,34.96911,15.329344
1618883634740,1579330581024342,-3.1872158,67.44164,151.75027
1618883634758,1579330600255112,10.500302,32.754955,-14.935436
1618883634792,1579330619485882,30.854717,46.35135,37.2778
1618883634811,1579330638716652,-103.91567,79.71013,-83.46879
1618883634815,1579330657947422,14.512164,27.704636,-4.4579434
1618883634850,1579330677178192,42.99492,56.292713,61.642315
1618883634869,1579330696408962,129.27469,64.75559,-11.820138
1618883634873,1579330715761966,54.512688,48.49146,15.522853
1618883634909,1579330734992736,44.069927,38.861404,10.012371
1618883634911,1579330754223506,41.455692,34.649544,6.76345
1618883634942,1579330773454276,40.647175,31.017128,5.603743
1618883634959,1579330792685046,40.74913,25.98824,7.5446177
1618883634983,1579330811915816,42.58763,22.023642,8.212369
1618883635002,1579330831146586,38.277287,17.318373,6.263774
1618883635005,1579330850377356,37.99054,12.81796,7.6700044
1618883635043,1579330869608126,44.700237,13.00998,8.173142
1618883635059,1579330888838896,41.59206,8.662316,7.5491366
1618883635081,1579330908069666,37.655888,1.9277195,8.23173
1618883635097,1579330927300436,45.4027,1.8673923,10.24779
1618883635117,1579330946531206,43.010952,-4.1994023,10.918946
1618883635143,1579330965761976,44.07386,-5.146645,10.550627
1618883635147,1579330984992746,42.174763,-10.335384,11.096242
1618883635169,1579331004223516,44.2252,-11.903874,10.813707
1618883635194,1579331023454286,47.749535,-13.994294,12.736929
1618883635214,1579331042685056,44.482353,-19.05433,12.683246
1618883635236,1579331061915826,45.2742,-18.243704,10.880326
1618883635240,1579331081146596,41.121162,-24.432062,12.151759
1618883635269,1579331100377366,40.42059,-32.475853,15.922824
1618883635288,1579331119608136,46.415764,-30.780104,17.004158
1618883635314,1579331138838906,49.422333,-31.402636,17.839241
1618883635316,1579331158069676,49.818203,-32.92913,19.494959
1618883635332,1579331177300446,54.24722,-34.2666,21.34826
1618883635344,1579331196531216,59.540424,-34.95317,24.500626
1618883635364,1579331215761986,62.592228,-35.623962,26.475836
1618883635383,1579331234992756,57.09082,-37.93026,25.294628
1618883635401,1579331254223526,59.227615,-37.81293,26.0014
1618883635422,1579331273454296,59.89856,-38.425335,27.027431
1618883635441,1579331292685066,59.457172,-38.62944,26.970201
1618883635460,1579331311915836,58.68571,-38.445087,26.01293
1618883635481,1579331331146606,59.96385,-37.69403,25.347445
1618883635500,1579331350377376,61.616673,-36.863636,24.968605
1618883635518,1579331369608146,59.44453,-37.050045,24.461996
1618883635538,1579331388838916,59.160313,-36.46351,23.84047
1618883635554,1579331408069686,57.569473,-36.580116,23.204365
1618883635578,1579331427300456,58.17968,-36.438633,23.365974
1618883635601,1579331446531226,59.96066,-35.676937,23.56223
1618883635616,1579331465761996,59.908813,-35.46213,23.235548
1618883635642,1579331484992766,59.571968,-35.673916,23.655134
1618883635665,1579331504223536,59.898922,-35.63728,23.928026
1618883635685,1579331523454306,60.76279,-34.82516,23.30692
1618883635689,1579331542685076,59.33321,-35.30756,23.990433
1618883635717,1579331561915846,59.156467,-35.432426,24.098837
1618883635743,1579331581146616,57.749714,-35.129765,23.451693
1618883635745,1579331600377386,59.978905,-34.54199,23.317154
1618883635773,1579331619608156,57.954033,-35.348034,23.146727
1618883635792,1579331638838926,56.32511,-35.552547,22.483412
1618883635830,1579331658069696,56.989674,-34.872536,22.481201
1618883635832,1579331677300466,56.277138,-35.16203,22.570827
1618883635853,1579331696531236,55.75027,-34.94949,21.6671
1618883635863,1579331715762006,57.99739,-34.37634,22.255198
1618883635884,1579331734992776,55.768208,-35.260746,21.839853
1618883635898,1579331754223546,54.980343,-35.711163,21.795153
1618883635920,1579331773454316,57.47305,-34.853832,22.380749
1618883635936,1579331792685086,57.879425,-33.76193,22.01062
1618883635953,1579331811915856,58.258728,-33.097332,21.875502
