1619056168252,90174084709902,-0.010303951,-5.330797E-4,0.06240523
1619056168278,90174103752974,-0.13125522,-0.13736685,0.05018793
1619056168300,90174122796046,-0.18378963,0.14485279,0.07828772
1619056168314,90174141814302,-0.11292927,-0.34139577,0.07217907
1619056168329,90174160857374,0.0055785403,0.07887937,0.0245316
1619056168348,90174179900430,0.00924373,-0.2986352,0.074622534
1619056168367,90174198910718,0.00680027,-0.06406304,0.02330987
1619056168394,90174217953086,-0.06894699,-0.21067065,0.04041409
1619056168405,90174236995454,0.08987791,0.07765764,-0.023115871
1619056168424,90174256013022,-0.0041953,-0.19967507,-0.01700722
1619056168443,90174275055390,0.0691085,-0.03718498,-0.042663552
1619056168462,90174294063422,-0.023742981,0.05444477,-0.028002791
1619056168481,90174313105150,-0.10559889,-0.11171051,-0.04510701
1619056168500,90174332146878,-0.0017518401,0.35376862,-0.047550473
1619056168519,90174351163806,-0.12881176,-0.06894996,-0.0035681901
1619056168538,90174370205534,-0.06406007,0.25603023,-0.030446252
1619056168557,90174389252382,-0.03718201,0.10575743,0.03308371
1619056168576,90174408269630,-0.024964713,-0.15569279,0.020866409
1619056168595,90174427311614,-0.028629903,-0.08116726,0.0037621902
1619056168614,90174446328830,-0.05184277,-0.05917612,0.02941852
1619056168633,90174465370846,-0.056729693,-0.056732662,0.02819679
1619056168653,90174484412862,-0.010303951,-0.04695882,0.00987084
1619056168671,90174503443326,0.01413065,-0.03840671,-0.0121203
1619056168690,90174522460030,-0.0041953,-0.03718498,-0.021894142
1619056168709,90174541501566,-0.010303951,-0.02863287,-0.036554903
1619056168729,90174560543102,0.02634795,-0.01275038,-0.04510701
1619056168747,90174579559870,0.04100871,-0.01152865,-0.04144182
1619056168766,90174598587774,0.023904491,-0.01885903,-0.023115871
1619056168785,90174617628734,-0.0041953,-0.02618941,0.0013187301
1619056168804,90174636644990,-0.031073362,-0.03351979,0.01597949
1619056168823,90174655685950,-0.07261218,-0.04329363,0.02941852
1619056168842,90174674726974,-0.13247696,-0.0420719,0.04652274
1619056168865,90174693725374,-0.24243267,-0.0420719,0.06851388
1619056168880,90174712765822,-0.5222088,-0.0420719,0.07950945
1619056168899,90174731806270,-1.0438876,-0.08483245,0.0978354
1619056168919,90174750821950,-1.6449788,-0.11293224,0.14059596
1619056168938,90174769862398,-2.1862051,-0.14103203,0.12715693
1619056168958,90174788902846,-2.4012296,-0.122706085,0.12837866
1619056168977,90174807896510,-2.580824,-0.11293224,0.17602614
1619056168995,90174826936318,-2.8911433,-0.2131141,0.17358267
1619056169014,90174845976126,-3.069516,-0.29130483,0.15525672
1619056169033,90174864991166,-2.9766643,-0.26809195,0.17724787
1619056169052,90174884030974,-3.0353074,-0.23021832,0.199239
1619056169071,90174903049726,-3.3761702,-0.2607616,0.21267803
1619056169090,90174922064254,-3.82088,-0.33406538,0.2236736
1619056169111,90174941103550,-3.9919221,-0.4159213,0.24322128
1619056169128,90174960142782,-3.8184364,-0.4208082,0.2798732
1619056169147,90174979157246,-3.526443,-0.403704,0.31774682
1619056169166,90174998189822,-3.3786135,-0.39759535,0.3653943
1619056169186,90175017228990,-3.4861257,-0.41469955,0.37638986
1619056169210,90175036243198,-3.5594296,-0.4318038,0.35928562
1619056169223,90175055282302,-3.2613275,-0.403704,0.321412
1619056169242,90175074321406,-2.838609,-0.33162192,0.28353837
1619056169262,90175093335806,-2.6358018,-0.30963078,0.23100398
1619056169282,90175112368510,-2.8398306,-0.33406538,0.17236094
1619056169300,90175131407486,-3.3382964,-0.36460862,0.095391944
1619056169319,90175150421630,-3.8770795,-0.38293457,-0.0072333803
1619056169338,90175169460606,-4.1189823,-0.37560418,-0.07565026
1619056169356,90175188474750,-3.8966272,-0.39881706,-0.086645834
1619056169376,90175207505790,-3.7353587,-0.4415776,-0.1342933
1619056169396,90175226544638,-4.068891,-0.5490899,-0.21004055
1619056169414,90175245583486,-4.454958,-0.5698593,-0.24913591
1619056169433,90175264597502,-4.2985764,-0.4733426,-0.21370575
1619056169452,90175283636222,-3.6791592,-0.41347784,-0.17216693
1619056169471,90175302654206,-3.0230901,-0.3194046,-0.18071903
1619056169490,90175321693054,-2.3328125,-0.22166622,-0.16605827
1619056169511,90175340732030,-1.4714931,-0.16546664,-0.123297736
1619056169528,90175359746046,-0.71524215,-0.13125819,-0.074428536
1619056169547,90175378784894,-0.25587168,-0.04940228,-0.047550473
1619056169567,90175397823742,-0.059173156,0.010462491,-0.032889713
1619056169585,90175416834215,-0.043290664,0.025123252,-0.02067241
1619056169604,90175435872935,-0.1019337,0.023901522,0.0013187301
1619056169623,90175454911655,-0.09826851,6.886502E-4,0.01597949
1619056169642,90175473925543,-0.039625473,-0.01641557,0.020866409
1619056169661,90175492964263,0.01046546,0.009240761,0.03552717
1619056169680,90175511999749,0.07155196,0.012905952,0.05018793
1619056169699,90175531038341,0.11186905,0.0055755707,0.05140966
1619056169718,90175550051973,0.09232137,0.014127681,0.04530101
1619056169737,90175569090693,0.0324566,0.016571142,0.04041409
1619056169756,90175588129285,-0.03351682,0.012905952,0.02819679
1619056169775,90175607141545,-0.049399313,0.00801903,0.01964468
1619056169797,90175626180009,-0.03351682,0.00801903,0.01842295
1619056169817,90175645218473,0.0324566,6.886502E-4,0.011092571
1619056169835,90175664232233,0.07033023,0.0067973,-0.0035681901
