1619056166620,673793220727238,-2.4125,1.5273,9.3817
1619056166636,673793240878800,-2.4879,1.686,9.3347
1619056166653,673793260877238,-2.4889998,1.6861999,9.3344
1619056166677,673793280878800,-2.4926,1.6844,9.3337
1619056166694,673793300875675,-2.4915,1.6771,9.3352995
1619056166712,673793320724113,-2.4878,1.67,9.3376
1619056166734,673793341111613,-2.4831,1.657,9.3412
1619056166754,673793361111613,-2.4406,1.661,9.3517
1619056166775,673793381111613,-2.3772,1.5931,9.3798
1619056166796,673793401111613,-2.4191,1.6093999,9.3663
1619056166819,673793421113175,-2.3881,1.5661,9.381499
1619056166834,673793441111613,-2.4184,1.6078999,9.3667
1619056166853,673793461113175,-2.3615,1.5705,9.3876
1619056166877,673793481117863,-2.3595998,1.5467,9.392
1619056166895,673793501117863,-2.3718,1.5218999,9.3928995
1619056166915,673793521117863,-2.4062998,1.4488,9.3956995
1619056166934,673793541117863,-2.4269,1.39,9.3993
1619056166955,673793561111613,-2.4148,1.3856,9.4031
1619056166974,673793581111613,-2.3844,1.3532,9.4155
1619056166995,673793601114738,-2.4018,1.3833,9.4067
1619056167017,673793621114738,-2.3778,1.3663,9.415299
1619056167035,673793641114738,-2.3999,1.3913,9.406099
1619056167054,673793661111613,-2.3901,1.361,9.413
1619056167074,673793681114738,-2.415,1.3996999,9.4009
1619056167094,673793701111613,-2.3832998,1.379,9.4121
1619056167115,673793721111613,-2.4139,1.423,9.397699
1619056167134,673793741111613,-2.4041,1.4354999,9.3983
1619056167154,673793761111613,-2.4041998,1.4446,9.3969
1619056167174,673793781111613,-2.4022,1.4534,9.3961
1619056167195,673793801116300,-2.3967,1.4566,9.396999
1619056167214,673793821111613,-2.3896,1.4504,9.3997
1619056167234,673793841113175,-2.3899999,1.4420999,9.4009
1619056167254,673793861111613,-2.3934999,1.4422,9.4
1619056167275,673793881117863,-2.3927999,1.4484,9.3991995
1619056167294,673793901111613,-2.3834999,1.4494,9.4014
1619056167314,673793921116300,-2.3783,1.4423,9.4038
1619056167334,673793941111613,-2.3829,1.4369,9.4035
1619056167355,673793961111613,-2.3869998,1.439,9.4022
