1619056168308,90174074961365,2.863004,-8.022139,4.8464932
1619056168312,90174094192135,2.8703222,-7.857542,5.104929
1619056168331,90174113422905,2.9850457,-7.7433405,5.2125072
1619056168351,90174132653675,2.951966,-7.5571713,5.496825
1619056168370,90174151884445,2.9595704,-7.4937162,5.5789976
1619056168395,90174171115215,2.9540772,-7.2942634,5.8401356
1619056168407,90174190345985,2.8109846,-7.232014,5.986346
1619056168426,90174209576755,2.8131275,-7.0099964,6.2439
1619056168446,90174228807525,2.708945,-6.858869,6.454267
1619056168465,90174248038295,2.7447443,-6.632586,6.6719694
1619056168483,90174267269065,2.6521592,-6.4357023,6.8983917
1619056168503,90174286499835,2.7383544,-6.267902,7.0181794
1619056168523,90174305730605,2.6470819,-6.0437717,7.2460876
1619056168540,90174324961375,2.498712,-5.996432,7.3375254
1619056168560,90174344192145,2.451109,-5.7762537,7.5277486
1619056168579,90174363422915,2.2885995,-5.6067734,7.704961
1619056168598,90174382653685,2.3394966,-5.3952703,7.8395042
1619056168617,90174401884455,2.2936246,-5.1750293,7.9998994
1619056168636,90174421115225,2.2449439,-4.966944,8.144306
1619056168657,90174440345995,1.4525331,-7.0256743,6.6760793
1619056168674,90174459576765,1.7063234,-5.852938,7.672782
1619056168693,90174478807535,1.8723056,-5.1110487,8.149336
1619056168712,90174498038305,1.9685435,-4.4890656,8.486055
1619056168734,90174517269075,1.9773147,-3.913556,8.764379
1619056168750,90174536499845,1.9147996,-3.6996646,8.870515
1619056168769,90174555730615,1.8498094,-3.484067,8.971037
1619056168788,90174574961385,1.7811964,-3.2745433,9.0633745
1619056168807,90174594192155,1.710715,-3.0732915,9.14704
1619056168826,90174613422925,1.6398513,-2.8799238,9.222631
1619056168846,90174632653695,1.5706252,-2.697101,9.289717
1619056168867,90174651884465,1.5008495,-2.5280857,9.348597
1619056168891,90174671115235,1.4306084,-2.3807015,9.398172
1619056168902,90174690346005,1.3607843,-2.2848544,9.43227
1619056168921,90174709576775,1.300532,-2.2813482,9.441613
1619056168941,90174728807545,1.2427797,-2.3888774,9.422781
1619056168960,90174748038315,1.1976404,-2.6071246,9.370623
1619056168979,90174767269085,1.1478025,-2.884863,9.295169
1619056168998,90174786499855,1.0962558,-3.1886418,9.201674
1619056169017,90174805730625,1.0660626,-3.5295725,9.079958
1619056169037,90174824961395,1.4037722,-5.744775,7.8145375
1619056169055,90174844192165,1.1903051,-5.273843,8.173724
1619056169074,90174863422935,1.088617,-5.1141057,8.288597
1619056169093,90174882653705,1.0236928,-5.0436897,8.339859
1619056169113,90174901884475,1.0294865,-5.5103803,8.038401
1619056169130,90174921115245,1.0426613,-5.9876733,7.687696
1619056169150,90174940346015,1.0501873,-6.4234076,7.326457
1619056169168,90174959576785,1.0483768,-6.8038993,6.974801
1619056169190,90174978807555,1.0385293,-7.1453605,6.626106
1619056169217,90174998038325,1.0331914,-7.4838657,6.2421365
1619056169226,90175017269095,1.0304182,-7.825202,5.809001
1619056169246,90175036499865,1.0266623,-8.116448,5.3952966
1619056169264,90175055730635,1.0231942,-8.342071,5.040134
1619056169283,90175074961405,1.0287756,-8.531602,4.7109885
1619056169306,90175094192175,1.0514089,-8.726875,4.3331537
1619056169321,90175113422945,1.0950974,-8.944158,3.852639
1619056169341,90175132653715,1.1626538,-9.169174,3.2579858
1619056169359,90175151884485,1.2447692,-9.362653,2.6136737
1619056169378,90175171115255,1.3274484,-9.498266,2.0151463
1619056169404,90175190346025,1.4203638,-9.590217,1.4319068
1619056169416,90175209576795,1.2464396,-9.70631,-0.5233988
1619056169436,90175228807565,1.4631668,-9.670087,-0.6233819
1619056169459,90175248038335,1.7491953,-9.614668,-0.733828
1619056169476,90175267269105,1.865833,-9.5343895,-1.2861223
1619056169503,90175286499875,1.9721707,-9.440445,-1.7402793
1619056169516,90175305730645,2.0734901,-9.354036,-2.0597787
1619056169530,90175324961415,2.1639035,-9.29841,-2.212939
1619056169551,90175344192185,2.2455733,-9.27264,-2.239544
1619056169573,90175363422955,2.331152,-9.264359,-2.1857226
1619056169588,90175382653725,2.4135125,-9.263703,-2.0973337
1619056169606,90175401884495,2.493597,-9.262383,-2.007553
1619056169627,90175421115265,2.569029,-9.258712,-1.9277947
1619056169647,90175440346035,2.6383739,-9.255712,-1.8468364
1619056169663,90175459576805,2.7063575,-9.252961,-1.7602139
1619056169682,90175478807575,2.7726383,-9.250249,-1.6689439
1619056169704,90175498038345,2.8307774,-9.250682,-1.5657588
1619056169724,90175517269115,2.886369,-9.2513075,-1.4567822
1619056169739,90175536499885,2.942392,-9.24927,-1.3540076
1619056169759,90175555730655,2.9975939,-9.244303,-1.2638634
1619056169777,90175574961425,3.051413,-9.2367115,-1.1882988
1619056169802,90175594192195,2.3565962,-9.292766,-2.0324798
1619056169825,90175613422965,2.7951856,-9.277097,-1.4705151
1619056169839,90175632653735,3.2061405,-9.211108,-0.95716906
