2021-04-12 00:25:55.960,0.9632301178481123,0.9997823644621222,0.5932614538909154,0.001350087870804312,0.26244157736067897,0.20479688161079856,0.3174646883503878,0.7369237324420392,0.8209792024872504,0.1237623768454293,0.5934393606693373,0.48780486506426446,0.7368429562321228,0.4285735183686352,0.4411764794463654,5.0
2021-04-12 00:25:55.980,0.0,0.056565825042805246,0.43372417576649547,0.0010862919766015822,0.20381998071125582,0.3495078965438335,0.240005831281599,0.7956330714261256,0.695860383741855,0.35148514851485146,0.7475149146453665,0.6178861557601705,0.3157906083094869,0.4761895473917331,0.5588235205536346,5.0
2021-04-12 00:25:56.000,1.0,0.9664954022951878,0.45435331150540875,0.0004332379824276516,0.3679117236448977,0.5070989131414868,0.3865167811325558,0.6312416350556856,0.5580145969817489,0.22277226507161205,0.3598409484188084,0.43902437855783794,0.5263194770058248,0.3333365841289758,0.4411764794463654,5.0
2021-04-12 00:25:56.020,0.041069919270445975,0.10594244648507413,0.6229512974226298,0.0011920160556038852,0.31922787695669413,0.5114130547868249,0.33695898665285,0.6800415927579647,0.5545789258829773,0.41831683067015907,0.4085487011053322,0.4817073042509611,0.3157906083094869,0.5714313578248285,0.4705881644290766,5.0
2021-04-12 00:25:56.040,0.8537994441484866,0.8399471446975731,0.19193810867756078,0.9993357425338728,0.39181358035515657,1.0,0.37461124789424105,0.6131645433142117,0.26247753920963157,0.6138613962687062,0.457256453791856,0.5243902299440842,0.21052886869633786,0.5714313578248285,0.3823528083045186,5.0
2021-04-12 00:25:56.060,0.4495368841949533,0.4481031101796852,0.4520761037680489,0.0009443998653136856,0.3801695183883778,0.6955617054037763,0.3676137099909397,0.6007219640241316,0.0,0.8168317034285014,0.5109343885784621,0.4471544596422424,0.3157906083094869,0.4285735183686352,0.35294112332180744,5.0
2021-04-12 00:25:56.080,0.5265695202790469,0.6608708985250887,1.0,0.5002742209611567,0.39693504549041314,0.8663136283873285,0.4063917325385441,0.6037657411275856,0.4926830644051197,0.5594059405940595,0.08349898833287614,0.7479674597652054,0.6315812166189738,0.4285735183686352,0.20588239723182714,5.0
2021-04-12 00:25:56.100,0.3219558478942391,0.19482976461888687,0.0,1.0,0.3734707262954138,0.9075511350631502,0.40562637683037184,0.6044018915789157,0.4745855408472567,0.6138613861386139,0.4990059593491093,0.35772355440466486,0.7368429562321228,0.666668292064488,0.5588235205536346,5.0
2021-04-12 00:25:56.120,0.8299833209237005,0.9526007520618531,0.8550010889631945,0.0023753306553235434,0.4148209721257404,0.34029352809394475,0.4048610211221996,0.6050380420302479,0.45648801728939353,0.5445544554455446,0.0,0.6666666489211613,1.0,0.7619052263041474,0.4705881644290766,5.0
2021-04-12 00:25:56.140,0.020315194378105247,0.07946157212176172,0.25659468382015377,0.001376136638099966,0.36293104611089116,0.36040422536188255,0.39829273033563434,0.6363230633501656,0.6852326393042136,0.7128713276490819,0.09343934602400343,0.3902438920514115,0.2631624332379476,0.61905226304139,0.4411764794463654,5.0
2021-04-12 00:25:56.160,0.9885955326204159,0.9339168703588184,0.5266233119057866,0.00243604624526342,0.5048710823953093,0.03166247043565125,0.5873558377607843,0.4942789223619116,0.9689108507148644,0.6237624167579928,0.6898608237642349,0.42276421638902917,0.21052886869633786,0.523810452608267,0.4411764794463654,5.0
2021-04-12 00:25:56.180,0.044023161803811904,0.1707061248218281,0.6159104338775002,0.0033683808330891092,0.47585787702413657,0.001557113825368847,0.5625404950109951,0.5232907004108464,0.9952556039052834,0.3910891089108911,0.8270377599017915,0.5040650272330732,0.5263194770058248,0.7142843210875858,0.4411764794463654,5.0
2021-04-12 00:25:56.200,0.3586501247068804,0.49288697025776207,0.1652904762359679,0.0014525871290956087,0.46303777491518877,0.5767736878975133,0.47539523130750205,0.536161958799117,0.49698600699967904,0.2673267286212304,0.638170963770373,0.32520323006704727,0.4736859124642457,0.4761895473917331,0.6470588766781925,5.0
2021-04-12 00:25:56.220,0.45272942557155305,0.6281088518044899,0.4560332103182403,0.0012043871350558817,0.4686364004235432,0.7215089785472,0.4674582091486447,0.5305150058418526,0.3715357377363309,0.29207920792079206,0.4691848846484681,0.3658536487981983,0.6842093916905131,0.666668292064488,0.7941176027681729,5.0
2021-04-12 00:25:56.240,0.5340776060339506,0.5260840063179116,0.5054336365220116,0.0013736346220310138,0.5053710048356744,0.7063609313552086,0.5061390436698292,0.4937745635196656,0.38445979442749145,0.3267326720517157,0.42345923829292687,0.43902437855783794,0.3157906083094869,0.61905226304139,0.4411764794463654,5.0
2021-04-12 00:25:56.260,0.5009646879922568,0.551970086249506,0.4907316283751285,0.001449334508205971,0.5182534918697279,0.6915562121558936,0.5206038616042531,0.48088257095494263,0.39722110141077355,0.31683168276311313,0.4254473096684264,0.4796747833144035,0.6842093916905131,0.61905226304139,0.5294118355709234,5.0
2021-04-12 00:25:56.280,0.487228628471479,0.5723994593823043,0.4821297076995226,0.0014480556999929425,0.5186025102344973,0.6919688993390017,0.5208954256835705,0.4805622279287291,0.3968535746459686,0.29207920792079206,0.4274353810439259,0.520325189401882,0.42105234792263596,0.61905226304139,0.7647059177854617,5.0
2021-04-12 00:25:56.300,0.4983551154757907,0.5854994573141561,0.4817866011048925,0.00142400854555245,0.5140332359903689,0.6953709676300661,0.5159550343397696,0.4850916087751162,0.3939407873463452,0.32178217927135133,0.4294234532330551,0.5528455164013255,0.5263194770058248,0.61905226304139,0.20588239723182714,5.0
