1619055900559,673527168907425,-0.115785144,-0.23554963,-0.11217231
1619055900571,673527179644925,-0.048589967,0.25923374,-0.062081363
1619055900592,673527199627738,-0.20741493,-0.25998425,-0.0596379
1619055900611,673527219627738,0.26331782,0.008831366,-0.09238028
1619055900632,673527239623050,-0.3234095,-0.08485791,-0.08822639
1619055900651,673527259627738,0.21921335,0.1939759,-0.06693338
1619055900672,673527279627738,0.10857693,0.27160814,-0.030560715
1619055900691,673527299619925,0.22200587,0.03806563,-0.017348573
1619055900712,673527319623050,0.12943362,-0.20422098,-0.012199852
1619055900732,673527339774613,-0.081297435,-0.13924237,-0.024504423
1619055900752,673527359776175,-0.008691739,0.106901415,-0.046949357
1619055900772,673527379774613,-0.030037116,0.10431833,-0.055623643
1619055900792,673527399777738,0.019146262,0.09978047,-0.07080801
1619055900812,673527419627738,-0.18434167,-0.0535467,-0.044017203
1619055900832,673527439630863,0.14971434,0.07892379,-0.040578905
1619055900851,673527459635550,-0.15779522,-0.0670381,-0.03176499
1619055900872,673527479632425,0.15378097,-0.008342674,-0.035534903
1619055900891,673527499633988,-0.2607522,-0.13765411,-0.034679692
1619055900913,673527519629300,0.12791517,0.123534404,-0.036075957
1619055900931,673527539635550,-0.14447835,-0.11335913,0.016039576
1619055900952,673527559635550,0.059096847,0.078155845,-0.0021118484
1619055900971,673527579782425,0.065641835,-0.012182398,-0.026354471
1619055900992,673527599783988,0.02157227,-0.034766957,-0.013491395
1619055901012,673527619801175,0.04113741,0.0137008345,0.008412487
1619055901032,673527639635550,0.023090705,0.019757127,0.029164452
1619055901052,673527659633988,-0.010419616,-0.005497787,0.013613568
1619055901072,673527679629300,-0.009372418,-0.014381513,-0.017715093
1619055901091,673527699633988,-0.003630285,0.00827286,-0.033702306
1619055901113,673527719635550,-0.027331855,0.013927727,-0.035796702
1619055901141,673527739633988,-0.027750734,-0.012688544,-0.028204521
1619055901152,673527759635550,-0.012531464,-0.020699605,-0.038554322
1619055901172,673527779633988,-0.018256145,0.0113795465,-0.023858652
1619055901192,673527799635550,-0.027960174,0.02469641,-0.0036651914
1619055901211,673527819780863,-0.030089477,0.034557518,0.016039576
1619055901232,673527839782425,0.0017453292,0.040526547,0.025115287
1619055901251,673527859782425,0.020874137,0.008744099,0.026529005
1619055901272,673527879632425,-0.005550147,-0.027070057,0.0074700094
1619055901291,673527899633988,-0.023736477,0.0028099802,-0.003996804
1619055901312,673527919635550,-0.0076619955,0.032515485,-0.009669124
1619055901332,673527939635550,0.014643312,0.027209682,-0.00408407
1619055901352,673527959635550,0.033807028,-0.012182398,-0.0056199604
1619055901371,673527979635550,0.01855285,-0.021083577,-0.0230558
1619055901392,673527999630863,0.011397,-0.011903145,-0.037611846
1619055901411,673528019627738,0.0095294975,0.0030717794,-0.03811799
1619055901432,673528039635550,0.008866273,0.010332349,-0.03757694
1619055901452,673528059780863,0.012252212,0.02989749,-0.03509857
1619055901473,673528079782425,0.036966074,0.013159783,-0.037437312
1619055901492,673528099780863,0.033841934,0.001134464,-0.032410763
1619055901512,673528119635550,0.022113321,-0.008342674,-0.029391345
1619055901532,673528139629300,0.007225663,-0.009128072,-0.028693212
1619055901552,673528159629300,0.0025830872,0.002513274,-0.026406832
