1619055902510,89908343716940,0.01657411,-0.19478816,0.01353603
1619055902536,89908362742844,0.086212724,0.09354013,-0.0035681901
1619055902556,89908381768732,0.0055785403,-0.09949321,0.02575333
1619055902570,89908400819436,0.09720829,0.1815047,-0.00845511
1619055902588,89908419845324,-0.020077791,-0.060397852,0.0037621902
1619055902608,89908438836876,0.07033023,0.30123425,-0.030446252
1619055902627,89908457884332,-0.0408472,0.19616546,0.02697506
1619055902648,89908476907020,-0.038403742,-0.24243562,0.00987084
1619055902667,89908495954476,-0.042068932,0.17906123,-0.026781062
1619055902697,89908514977100,0.01901757,-0.19845334,0.03919236
1619055902714,89908533976844,-0.09215986,-5.330797E-4,-0.023115871
1619055902723,89908553022732,-0.024964713,0.16195701,0.0013187301
1619055902751,89908572043820,0.01413065,-0.15324934,0.04530101
1619055902766,89908591089676,0.078882344,-0.00542,-0.00234646
1619055902807,89908610110764,0.027569681,-0.28886136,0.03186198
1619055902810,89908629156652,0.0019133501,-0.18379258,0.02819679
1619055902837,89908648167596,0.07155196,0.1815047,0.0123143
1619055902861,89908667188108,-0.06039488,-0.19356643,0.04041409
1619055902865,89908686233452,-0.08238602,-0.26564848,0.014757761
1619055902885,89908705254028,-0.053064503,-0.17890567,9.7E-5
1619055902922,89908724299372,-0.02618644,-0.022524219,-0.0108985705
1619055902926,89908743274284,-0.0029735705,0.01168422,-0.0108985705
1619055902942,89908762292844,-0.03473855,0.00313211,0.0037621902
1619055902957,89908781336172,-0.11903792,-0.0029765398,0.02330987
1619055902970,89908800354796,-0.20089383,-0.00908519,0.04407928
1619055902992,89908819373292,-0.30351916,0.0019103806,0.06973561
1619055903007,89908838425260,-0.49533075,-0.0066417297,0.09294848
1619055903027,89908857444076,-0.7274595,-0.03718498,0.10516578
1619055903045,89908876463020,-0.88994956,-0.06894996,0.11982654
1619055903066,89908895506668,-0.90461034,-0.07628034,0.12960039
1619055903083,89908914525548,-0.90461034,-0.07017169,0.1503698
1619055903103,89908933569196,-0.99013144,-0.11904089,0.17969131
1619055903122,89908952598828,-1.0414442,-0.17524047,0.1906869
1619055903144,89908971618092,-1.0157878,-0.18379258,0.21878669
1619055903164,89908990662124,-1.0890917,-0.21189237,0.24688648
1619055903183,89909009681324,-1.2870119,-0.25098774,0.28720355
1619055903198,89909028725356,-1.5411317,-0.28397444,0.31896853
1619055903217,89909047741868,-1.8074689,-0.31329596,0.34829006
1619055903239,89909066785836,-2.1397793,-0.33650884,0.366616
1619055903258,89909085804972,-2.5136287,-0.4318038,0.35562044
1619055903283,89909104824108,-2.7237663,-0.48678163,0.31774682
1619055903308,89909123868012,-2.7237663,-0.4415776,0.2798732
1619055903329,89909142911340,-2.7042186,-0.39515188,0.25421685
1619055903334,89909161930476,-2.9986556,-0.36949554,0.22000842
1619055903362,89909180974444,-3.431148,-0.4318038,0.18091305
1619055903378,89909199993516,-3.5973032,-0.47578606,0.14303942
1619055903400,89909219037484,-3.3773918,-0.4415776,0.12960039
1619055903419,89909238056620,-2.9595602,-0.37804765,0.12837866
1619055903440,89909257093932,-2.4916375,-0.32795674,0.13937423
