1619534216655,239636423653584,0.05811293,-0.2705354,-0.09153275
1619534216679,239636442674000,0.07766061,-0.07017169,-0.102528326
1619534216697,239636461719248,0.05811293,-0.249766,-0.03533317
1619534216713,239636480739680,0.09232137,-0.05795439,-0.08175891
1619534216736,239636499784912,0.04956082,0.081322834,-0.05976777
1619534216750,239636518787872,-0.07139045,0.031231903,-0.065876424
1619534216768,239636537804320,0.027569681,0.26458234,-0.065876424
1619534216787,239636556845552,-0.01274741,-0.15569279,0.00498392
1619534216810,239636575862000,0.012908921,0.02267979,-0.01700722
1619534216827,239636594903216,0.05933466,0.17906123,0.00498392
1619534216844,239636613919664,-0.049399313,-0.0542892,0.03797063
1619534216863,239636632976080,-0.053064503,0.059331693,0.01842295
1619534216885,239636651993488,-0.13492042,-0.11904089,0.067292154
1619534216907,239636671035696,-0.2033373,-0.121484354,0.04041409
1619534216920,239636690053136,-0.013969141,0.1570701,-0.01334203
1619534216939,239636709095344,0.02268276,-0.20211853,0.0037621902
1619534216961,239636728125040,-0.07872083,-0.07628034,-0.06221123
1619534216983,239636747167920,0.01901757,0.15462664,-0.09153275
1619534217001,239636766185936,-0.021299522,0.22793044,-0.07076334
1619534217015,239636785228816,-0.06406007,-0.07505861,-0.06221123
1619534217034,239636804246864,-0.01885606,-0.10438013,-0.087867565
1619534217056,239636823298768,-0.03473855,-0.1031584,-0.102528326
1619534217078,239636842317200,-0.057951424,-0.13492338,-0.10985871
1619534217091,239636861360400,-0.05428623,-0.14958414,-0.108636975
1619534217110,239636880378832,-0.027408171,-0.18990123,-0.108636975
1619534217131,239636899422096,0.06299985,-0.23510525,-0.15017578
1619534217154,239636918440592,0.12897328,-0.25220948,-0.17461039
1619534217168,239636937479824,0.1057604,-0.2778658,-0.115967356
1619534217192,239636956498128,0.03734352,-0.28886136,0.00620565
1619534217205,239636975541200,-0.10682062,-0.2864179,0.12471346
1619534217224,239636994559504,-0.29008013,-0.28886136,0.20901284
1619534217247,239637013602576,-0.32184508,-0.2534312,0.1870217
1619534217263,239637032612496,-0.1825679,-0.17035355,0.05385312
1619534217281,239637051655312,0.01535238,-0.060397852,-0.07565026
1619534217302,239637070673360,0.17784247,0.021458061,-0.1831625
