1619534216552,239636312643094,165.03906,-278.02734,-84.765625
1619534216562,239636334893125,164.64844,-277.34375,-85.44922
1619534216570,239636351038895,164.55078,-278.71094,-85.74219
1619534216588,239636370023146,164.0625,-278.3203,-85.44922
1619534216611,239636389160003,163.96484,-278.61328,-85.05859
1619534216628,239636408235818,164.45312,-278.61328,-85.83984
1619534216647,239636427586325,163.86719,-278.61328,-85.64453
1619534216664,239636446356927,164.45312,-278.90625,-84.66797
1619534216688,239636465615869,164.35547,-278.90625,-84.96094
1619534216706,239636484569599,163.96484,-279.10156,-84.96094
1619534216722,239636503645414,164.45312,-278.61328,-85.64453
1619534216748,239636522721229,164.25781,-278.22266,-84.27734
1619534216759,239636541980172,164.16016,-278.51562,-85.44922
1619534216781,239636561055987,164.45312,-279.19922,-85.64453
1619534216798,239636580131802,164.55078,-278.71094,-85.74219
1619534216817,239636599177095,164.55078,-278.51562,-84.96094
1619534216838,239636618191867,164.16016,-278.8086,-85.35156
1619534216855,239636637328725,165.13672,-278.51562,-84.96094
1619534216874,239636656282455,164.35547,-278.02734,-84.765625
1619534216893,239636675358270,164.64844,-278.125,-84.96094
1619534216912,239636694342521,164.7461,-278.61328,-85.05859
1619534216931,239636713418336,165.03906,-277.9297,-84.08203
1619534216950,239636732372065,164.45312,-278.51562,-84.96094
1619534216970,239636751417359,164.55078,-278.22266,-86.13281
1619534216988,239636770462652,164.45312,-278.3203,-85.74219
1619534217008,239636789538467,163.76953,-278.22266,-85.64453
1619534217026,239636808583761,164.64844,-278.22266,-85.35156
1619534217045,239636827659576,163.96484,-278.61328,-85.05859
1619534217064,239636846735391,164.35547,-277.83203,-85.64453
1619534217083,239636865811206,164.0625,-277.53906,-86.03516
1619534217102,239636884856499,163.57422,-278.02734,-84.765625
1619534217121,239636903901793,163.86719,-277.63672,-85.05859
1619534217141,239636922886044,162.89062,-278.22266,-85.05859
1619534217161,239636941961859,162.59766,-277.9297,-84.375
1619534217188,239636961007153,162.5,-277.9297,-84.375
1619534217197,239636980174531,162.30469,-277.9297,-84.08203
1619534217217,239636999525038,161.52344,-277.9297,-84.96094
1619534217237,239637018478768,161.71875,-277.05078,-85.05859
1619534217255,239637037371455,162.01172,-275.78125,-84.66797
1619534217274,239637056477791,161.23047,-276.95312,-85.15625
1619534217293,239637075462042,161.6211,-276.7578,-84.96094
1619534217313,239637094415772,161.23047,-277.14844,-84.66797
1619534217331,239637113552629,162.10938,-277.63672,-84.765625
1619534217350,239637132353752,162.20703,-277.83203,-84.27734
1619534217369,239637151582174,162.30469,-278.22266,-85.64453
1619534217429,239637190008495,162.30469,-277.9297,-85.15625
1619534217431,239637209481087,163.76953,-278.02734,-86.42578
1619534217446,239637228526381,164.0625,-277.34375,-85.74219
1619534217465,239637247541153,164.45312,-276.95312,-84.66797
1619534217486,239637266678011,164.35547,-277.9297,-86.03516
1619534217507,239637285662262,164.16016,-277.05078,-86.42578
1619534217522,239637304738077,164.0625,-276.95312,-86.81641
1619534217541,239637323844413,163.76953,-276.5625,-86.03516
1619534217560,239637343042313,163.67188,-275.48828,-85.83984
1619534217583,239637362026564,163.47656,-273.2422,-85.64453
1619534217599,239637381193943,162.59766,-270.9961,-85.44922
1619534217618,239637400178194,160.83984,-267.08984,-84.375
1619534217638,239637419223488,158.20312,-263.47656,-82.61719
1619534217658,239637438238260,154.98047,-258.98438,-81.25
1619534217675,239637457436160,151.46484,-255.17578,-78.80859
1619534217694,239637476481454,147.07031,-251.46484,-75.0
1619534217713,239637495465705,142.67578,-248.24219,-70.50781
1619534217734,239637514602562,138.08594,-245.50781,-66.69922
1619534217756,239637534014111,133.59375,-243.55469,-59.960938
1619534217771,239637552937320,130.3711,-243.16406,-56.152344
1619534217790,239637572013135,127.05078,-243.16406,-50.195312
1619534217809,239637591058428,124.70703,-242.77344,-43.945312
1619534217828,239637610103722,123.24219,-242.67578,-38.867188
1619534217847,239637629179537,122.75391,-242.8711,-32.617188
1619534217866,239637648316394,123.4375,-243.16406,-28.710938
1619534217888,239637667331167,123.4375,-243.0664,-27.246094
1619534217907,239637686315418,123.63281,-242.67578,-26.5625
1619534217923,239637705513318,124.12109,-242.38281,-27.539062
1619534217942,239637724619654,124.12109,-242.1875,-29.101562
1619534217961,239637743756512,123.92578,-241.69922,-32.226562
1619534217982,239637762740763,123.73047,-241.3086,-33.30078
1619534218000,239637781877620,124.02344,-241.89453,-36.621094
1619534218018,239637800892392,123.92578,-241.5039,-40.13672
1619534218038,239637819968207,124.41406,-242.28516,-42.578125
1619534218057,239637839105065,125.0,-242.67578,-46.191406
1619534218078,239637858058795,125.09766,-242.77344,-50.195312
1619534218095,239637877226173,126.5625,-245.01953,-54.39453
1619534218114,239637896301988,127.92969,-246.875,-58.30078
1619534218133,239637915316761,129.58984,-249.21875,-63.476562
1619534218156,239637934301012,131.64062,-252.63672,-67.96875
1619534218171,239637953498912,134.66797,-255.66406,-72.94922
1619534218190,239637972483163,136.6211,-260.44922,-76.26953
1619534218209,239637991528456,140.33203,-264.55078,-78.90625
1619534218233,239638010604271,143.0664,-269.23828,-81.640625
1619534218247,239638029771650,146.09375,-273.04688,-83.69141
1619534218267,239638048847465,148.4375,-277.73438,-85.15625
1619534218288,239638067953801,150.97656,-282.42188,-85.44922
1619534218307,239638087245602,153.61328,-285.35156,-85.15625
1619534218326,239638106474024,156.44531,-286.8164,-86.42578
1619534218343,239638125702445,157.03125,-286.91406,-85.74219
1619534218362,239638144900345,158.4961,-288.28125,-86.03516
1619534218382,239638164037203,159.66797,-288.1836,-86.13281
1619534218401,239638183174060,159.66797,-288.1836,-85.83984
1619534218420,239638202371960,159.76562,-288.76953,-86.42578
1619534218439,239638221508818,160.2539,-288.67188,-85.74219
1619534218462,239638240706718,159.96094,-288.8672,-86.328125
1619534218477,239638260026703,160.44922,-288.3789,-86.71875
1619534218497,239638279194082,159.66797,-288.47656,-85.74219
1619534218516,239638298758238,160.2539,-287.98828,-84.765625
1619534218539,239638318017181,159.57031,-287.98828,-85.05859
1619534218555,239638337154038,159.66797,-287.98828,-85.64453
1619534218577,239638356290896,159.375,-287.40234,-85.83984
1619534218593,239638375366711,160.83984,-287.10938,-86.03516
1619534218618,239638394473047,159.96094,-286.8164,-85.83984
1619534218642,239638413365734,160.83984,-286.91406,-87.40234
1619534218660,239638432563634,159.86328,-287.20703,-85.83984
1619534218674,239638452066747,160.83984,-286.32812,-85.15625
1619534218695,239638470989956,160.35156,-286.6211,-85.83984
1619534218715,239638489913164,160.64453,-287.10938,-85.15625
1619534218736,239638508988979,161.32812,-285.9375,-84.96094
1619534218752,239638528186879,161.52344,-285.7422,-85.44922
1619534218774,239638550589516,161.6211,-286.03516,-85.35156
1619534218794,239638569756895,161.32812,-285.9375,-86.03516
1619534218810,239638589290529,161.71875,-285.7422,-85.44922
1619534218829,239638608793643,162.5,-285.44922,-84.27734
1619534218851,239638627564245,162.30469,-285.83984,-85.64453
1619534218869,239638646579017,162.5,-285.54688,-84.66797
1619534218888,239638665380140,162.20703,-285.83984,-85.35156
1619534218911,239638684364391,163.28125,-285.15625,-84.08203
1619534218925,239638703379163,163.1836,-284.76562,-84.66797
1619534218950,239638722607585,163.1836,-285.0586,-84.27734
1619534218971,239638741927570,162.59766,-286.03516,-84.47266
1619534218981,239638761522247,162.79297,-285.64453,-84.47266
