1618777856908,395483514940258,-0.71999997,3.4424,9.1543
1618777856927,395483534937133,-0.6435,3.395,9.1777
1618777856947,395483555087133,-0.6435,3.4004,9.1756
1618777856969,395483575090258,-0.6429,3.4057,9.173699
1618777856987,395483595088696,-0.6401,3.4146,9.1706
1618777857008,395483615088696,-0.6163,3.4294999,9.166699
1618777857030,395483635323071,-0.53569996,3.4255998,9.1732
1618777857050,395483655323071,-0.4955,3.4199998,9.1775
1618777857068,395483675323071,-0.4807,3.4455,9.168799
1618777857089,395483695323071,-0.50909996,3.4336,9.1717
1618777857108,395483715323071,-0.51879996,3.3997,9.1838
1618777857131,395483735323071,-0.543,3.3994,9.1825
1618777857149,395483755323071,-0.54399997,3.3869,9.187099
1618777857169,395483775323071,-0.5157,3.3773,9.1922
1618777857188,395483795323071,-0.5179,3.4247,9.1744995
1618777857210,395483815329321,-0.56369996,3.3732998,9.1909
1618777857228,395483835323071,-0.5963,3.3406,9.2008
1618777857250,395483855329321,-0.6153,3.3214,9.2065
1618777857268,395483875324633,-0.6789,3.3344998,9.1972
1618777857288,395483895326196,-0.6644,3.3242998,9.202
1618777857307,395483915323071,-0.6798,3.3346999,9.1971
1618777857330,395483935323071,-0.7237,3.3260999,9.196899
1618777857348,395483955323071,-0.7442,3.2872999,9.2092
1618777857368,395483975327758,-0.71559995,3.2682998,9.2182
1618777857394,395483995323071,-0.6763,3.2944999,9.2119
1618777857409,395484015323071,-0.6817,3.3209999,9.2019
1618777857428,395484035323071,-0.6811,3.2991,9.2098
1618777857449,395484055323071,-0.7292,3.2466,9.2248
1618777857468,395484075323071,-0.7776,3.2026,9.236199
1618777857489,395484095323071,-0.8242,3.1618,9.2462
1618777857511,395484115323071,-0.8445,3.1369,9.2529
1618777857529,395484135327758,-0.8583,3.1259,9.2553
1618777857549,395484155329321,-0.86509997,3.1236,9.2555
1618777857569,395484175323071,-0.8768,3.1218,9.255
1618777857588,395484195323071,-0.89599997,3.1192,9.254
1618777857608,395484215329321,-0.91889995,3.1192,9.2518
1618777857628,395484235323071,-0.93469995,3.112,9.2526
1618777857649,395484255323071,-0.9629,3.0958998,9.255099
1618777857668,395484275323071,-0.99329996,3.0806,9.257
1618777857689,395484295323071,-1.0292,3.0800998,9.2533
1618777857709,395484315324633,-1.0665,3.0883,9.2463
1618777857730,395484335323071,-1.1036999,3.0922,9.2406
1618777857749,395484355323071,-1.1376,3.0930998,9.236199
1618777857770,395484375327758,-1.1682,3.0983999,9.230599
1618777857789,395484395323071,-1.1906999,3.1018,9.2266
1618777857810,395484415323071,-1.2031,3.1011999,9.2252
1618777857829,395484435323071,-1.2084,3.1055,9.2231
1618777857849,395484455329321,-1.2056999,3.1162,9.2198
1618777857869,395484475323071,-1.2034,3.125,9.2171
1618777857890,395484495323071,-1.2004,3.1292,9.2161
1618777857909,395484515323071,-1.2096,3.1317,9.214
1618777857929,395484535323071,-1.2442,3.1392,9.2069
1618777857949,395484555324633,-1.2803,3.1396,9.201799
1618777857969,395484575323071,-1.3095,3.1346,9.1994
1618777857988,395484595323071,-1.3194,3.1388998,9.1965
1618777858010,395484615329321,-1.3069999,3.1499,9.1945
1618777858029,395484635323071,-1.2772,3.1525998,9.1978
1618777858050,395484655323071,-1.2557,3.1613,9.1977
1618777858069,395484675323071,-1.2556,3.1669998,9.1958
1618777858090,395484695327758,-1.2587,3.1608999,9.1975
1618777858109,395484715323071,-1.2477,3.1569,9.2003
1618777858130,395484735323071,-1.2300999,3.168,9.1989
1618777858149,395484755323071,-1.2128999,3.1813998,9.1966
1618777858172,395484775323071,-1.2020999,3.1899,9.195
1618777858189,395484795324633,-1.197,3.1957,9.1937
1618777858210,395484815323071,-1.1948,3.1954,9.194099
1618777858229,395484835323071,-1.186,3.1827998,9.1996
1618777858249,395484855329321,-1.1722,3.1564999,9.2104
1618777858269,395484875323071,-1.1567999,3.1301,9.2213
1618777858289,395484895323071,-1.1434,3.1025999,9.2323
1618777858309,395484915323071,-1.1351,3.08,9.2409
1618777858330,395484935326196,-1.1312,3.056,9.2493
1618777858349,395484955323071,-1.1299,3.0356,9.2562
1618777858370,395484975327758,-1.1284,3.0154,9.263
1618777858389,395484995323071,-1.1336,3.004,9.266
1618777858409,395485015323071,-1.1402999,2.9952,9.2681
1618777858429,395485035324633,-1.1357,2.9894998,9.2705
1618777858450,395485055323071,-1.1247,2.9861,9.2729
1618777858469,395485075323071,-1.1123999,2.987,9.274099
1618777858490,395485095326196,-1.0952,2.9952,9.2734995
1618777858509,395485115323071,-1.0863,3.0063999,9.271
1618777858530,395485135327758,-1.0795,3.014,9.2692995
1618777858548,395485155323071,-1.0739,3.018,9.2685995
1618777858569,395485175326196,-1.0666,3.0307999,9.2653
1618777858589,395485195323071,-1.0673,3.0509999,9.2586
1618777858610,395485215327758,-1.082,3.0702999,9.2505
1618777858629,395485235323071,-1.0974,3.0864,9.2432995
1618777858649,395485255323071,-1.1029,3.1143,9.2333
1618777858668,395485275324633,-1.096,3.1459,9.2234
1618777858689,395485295323071,-1.101,3.1838999,9.2098
