1618777856888,395483494676196,4.492763,-22.75593,5.6494713
1618777856911,395483514940258,4.4852543,-22.879227,5.6515417
1618777856929,395483534937133,4.4005456,-22.984211,5.6437745
1618777856948,395483555087133,4.2927594,-23.049688,5.6169295
1618777856970,395483575090258,4.040425,-23.067062,5.4752955
1618777856988,395483595088696,3.5547194,-23.105186,5.170307
1618777857009,395483615088696,2.4421737,-22.899837,4.4001064
1618777857031,395483635323071,1.6685393,-22.678696,3.888956
1618777857051,395483655323071,1.8195806,-22.395567,3.6071365
1618777857069,395483675323071,2.2146368,-22.418955,3.6088939
1618777857090,395483695323071,2.9222772,-22.255842,3.8372045
1618777857109,395483715323071,2.9755406,-21.97165,3.912428
1618777857132,395483735323071,3.1739807,-21.780787,3.9578798
1618777857151,395483755323071,3.773051,-21.384415,4.158172
1618777857170,395483775323071,4.0964837,-21.051525,4.0872436
1618777857189,395483795323071,4.3465967,-20.83157,3.9972053
1618777857210,395483815329321,4.6868505,-20.396873,4.132767
1618777857229,395483835323071,5.1506863,-20.205626,4.4795785
1618777857250,395483855329321,5.4765143,-20.085262,4.684889
1618777857270,395483875324633,5.562898,-20.123981,4.673603
1618777857289,395483895326196,5.4864326,-20.06289,4.5365863
1618777857309,395483915323071,5.73816,-20.131119,4.6049604
1618777857331,395483935323071,6.0051837,-20.07642,4.8207836
1618777857349,395483955323071,5.9639874,-19.797237,4.9041424
1618777857369,395483975327758,5.6564374,-19.646368,4.744809
1618777857394,395483995323071,5.680383,-19.792446,4.668743
1618777857410,395484015323071,6.020205,-19.948078,4.8825717
1618777857428,395484035323071,5.9687333,-19.817854,4.9717097
1618777857450,395484055323071,6.356149,-19.500109,5.235425
1618777857469,395484075323071,6.54069,-19.23546,5.4850187
1618777857491,395484095323071,6.75308,-18.986753,5.718272
1618777857511,395484115323071,6.7961545,-18.83627,5.7935553
1618777857530,395484135327758,6.9618554,-18.77109,5.8321595
1618777857550,395484155329321,7.153982,-18.76024,5.8276324
1618777857570,395484175323071,7.423574,-18.753086,5.850131
1618777857589,395484195323071,7.713119,-18.73907,5.9160075
1618777857610,395484215329321,7.9454856,-18.735834,5.9991727
1618777857629,395484235323071,8.13919,-18.68391,6.033158
1618777857650,395484255323071,8.514237,-18.576395,6.1510663
1618777857670,395484275323071,8.860621,-18.476765,6.288723
1618777857690,395484295323071,9.212202,-18.4684,6.4579744
1618777857710,395484315324633,9.536881,-18.511505,6.626413
1618777857731,395484335323071,9.814035,-18.524632,6.7961593
1618777857750,395484355323071,10.005228,-18.517796,6.9483743
1618777857771,395484375327758,10.131205,-18.536919,7.0768127
1618777857790,395484395323071,10.234885,-18.544008,7.163959
1618777857811,395484415323071,10.253674,-18.529844,7.204341
1618777857830,395484435323071,10.163467,-18.547607,7.215516
1618777857850,395484455329321,9.992005,-18.606152,7.1891575
1618777857870,395484475323071,9.799039,-18.654163,7.179218
1618777857891,395484495323071,9.518505,-18.675074,7.1398377
1618777857910,395484515323071,9.270034,-18.689394,7.204966
1618777857930,395484535323071,9.210296,-18.733707,7.440341
1618777857949,395484555324633,9.023359,-18.73489,7.682343
1618777857970,395484575323071,8.820475,-18.702747,7.881455
1618777857989,395484595323071,8.447652,-18.727877,7.9640136
1618777858011,395484615329321,8.043038,-18.79492,7.9105945
1618777858030,395484635323071,7.626508,-18.81178,7.748376
1618777858051,395484655323071,7.4390903,-18.866478,7.641403
1618777858070,395484675323071,7.498382,-18.903475,7.66868
1618777858092,395484695327758,7.5274115,-18.868664,7.7139826
1618777858110,395484715323071,7.4167395,-18.84745,7.6714787
1618777858131,395484735323071,7.3463783,-18.918818,7.5915437
1618777858150,395484755323071,7.346415,-19.004366,7.513221
1618777858173,395484775323071,7.401678,-19.058933,7.471323
1618777858190,395484795324633,7.509878,-19.096207,7.461535
1618777858211,395484815323071,7.623089,-19.09344,7.461945
1618777858230,395484835323071,7.758405,-19.01416,7.413268
