1619897383017,602819847000371,145.9961,-187.79297,-33.984375
1619897383022,602819866167750,142.38281,-194.6289,-64.25781
1619897383024,602819885365650,143.55469,-194.53125,-63.57422
1619897383043,602819904410944,144.23828,-194.33594,-64.74609
1619897383065,602819923486759,144.53125,-195.01953,-65.13672
1619897383082,602819942562574,145.21484,-195.60547,-65.625
1619897383102,602819961699431,146.67969,-195.41016,-65.33203
1619897383119,602819980653161,147.65625,-195.21484,-66.99219
1619897383149,602820003696745,148.04688,-195.70312,-67.1875
1619897383162,602820019232089,149.21875,-196.48438,-67.1875
1619897383180,602820038246861,149.90234,-196.77734,-67.87109
1619897383198,602820057414240,151.17188,-197.07031,-67.38281
1619897383219,602820076551098,152.4414,-197.07031,-68.75
1619897383236,602820095657434,153.51562,-197.16797,-66.69922
1619897383257,602820114855334,155.5664,-197.36328,-67.87109
1619897383277,602820133839585,156.73828,-197.65625,-67.1875
1619897383293,602820152945921,157.91016,-197.36328,-67.578125
1619897383312,602820172021736,159.375,-198.82812,-67.38281
1619897383331,602820191128072,160.54688,-199.41406,-68.26172
1619897383354,602820210387015,161.32812,-200.19531,-67.96875
1619897383369,602820229523873,162.59766,-200.39062,-67.96875
1619897383388,602820248630209,163.47656,-200.78125,-68.45703
1619897383411,602820267675502,164.25781,-200.19531,-67.67578
1619897383427,602820286720796,165.03906,-200.97656,-67.1875
1619897383446,602820305918696,165.82031,-200.29297,-65.625
1619897383465,602820325086075,166.21094,-200.0,-65.52734
1619897383485,602820344009283,166.89453,-199.90234,-65.13672
1619897383505,602820363146141,167.48047,-200.09766,-64.25781
1619897383522,602820382191435,168.26172,-199.80469,-64.16016
1619897383544,602820401267249,169.04297,-199.60938,-64.16016
1619897383562,602820420404107,169.23828,-199.90234,-63.76953
1619897383581,602820439327315,170.01953,-200.19531,-63.867188
1619897383598,602820458738865,169.92188,-199.80469,-63.867188
1619897383618,602820477814680,170.01953,-199.70703,-62.695312
1619897383637,602820496829452,170.21484,-199.60938,-62.79297
1619897383658,602820515966309,170.3125,-198.73047,-62.402344
1619897383675,602820535011603,169.82422,-198.73047,-62.695312
1619897383693,602820554087418,169.92188,-198.24219,-62.01172
1619897383714,602820573102190,169.53125,-198.04688,-62.304688
1619897383732,602820592330612,168.26172,-197.36328,-61.816406
1619897383750,602820611253820,167.77344,-197.16797,-61.816406
1619897383771,602820630299114,166.11328,-196.1914,-62.695312
1619897383790,602820649344407,164.64844,-195.80078,-62.695312
1619897383807,602820668359180,163.1836,-195.50781,-63.57422
1619897383826,602820687343431,161.42578,-195.11719,-64.16016
1619897383845,602820706358203,159.27734,-194.72656,-64.453125
1619897383867,602820725464539,157.32422,-195.11719,-65.52734
1619897383885,602820744662439,155.85938,-194.53125,-66.30859
1619897383902,602820763494084,154.58984,-194.53125,-65.52734
1619897383923,602820782569899,152.4414,-195.01953,-66.69922
1619897383944,602820801584671,150.29297,-194.6289,-66.50391
1619897383962,602820820752050,148.92578,-194.53125,-66.89453
1619897383980,602820839797343,146.97266,-195.21484,-68.359375
1619897383998,602820858964722,144.6289,-195.01953,-68.06641
1619897384018,602820878376272,143.16406,-194.6289,-68.06641
1619897384038,602820897055310,141.40625,-195.11719,-67.38281
1619897384056,602820916131124,139.84375,-194.6289,-67.87109
1619897384075,602820935145897,138.3789,-195.21484,-68.06641
1619897384093,602820954221712,137.30469,-196.28906,-69.33594
1619897384111,602820973297527,135.83984,-196.1914,-68.359375
1619897384134,602820992251256,135.44922,-196.48438,-69.82422
1619897384151,602821011357593,134.86328,-197.26562,-70.11719
1619897384168,602821030433407,134.08203,-197.26562,-69.82422
1619897384188,602821049448180,133.98438,-197.5586,-70.50781
1619897384208,602821068462952,134.08203,-197.07031,-69.82422
1619897384227,602821087477724,134.66797,-197.07031,-70.41016
1619897384247,602821106492497,134.86328,-196.48438,-69.62891
1619897384267,602821125751439,136.42578,-196.77734,-69.72656
1619897384283,602821144735690,137.89062,-196.48438,-69.33594
1619897384303,602821163842027,139.9414,-195.41016,-69.140625
1619897384324,602821183375661,141.99219,-195.3125,-67.67578
1619897384343,602821202420955,143.94531,-195.01953,-68.65234
1619897384359,602821221466248,145.89844,-195.01953,-68.94531
1619897384378,602821240419978,147.65625,-194.72656,-68.26172
1619897384398,602821259526292,150.19531,-194.6289,-69.43359
1619897384419,602821278571586,151.5625,-195.11719,-68.45703
1619897384435,602821297647401,154.19922,-195.11719,-68.45703
1619897384456,602821316723216,156.25,-195.11719,-67.96875
1619897384476,602821335737988,158.30078,-195.21484,-68.65234
1619897384495,602821354844324,160.15625,-195.21484,-68.06641
1619897384514,602821373889618,161.42578,-195.50781,-67.38281
1619897384530,602821392934911,163.08594,-195.3125,-67.38281
