1619897383148,630803769606773,0.7915,0.1296,-1.8327999
1619897383168,630803789603648,-0.2947,0.66429996,1.2009
1619897383187,630803809603648,-0.32439998,0.5478,2.1318
1619897383209,630803829452085,-0.2956,0.4524,2.0223
1619897383229,630803849450523,-0.3726,0.4831,1.0805
1619897383248,630803869450523,-0.4592,0.2395,0.4646
1619897383268,630803889836460,-0.7543,-0.1048,1.2449
1619897383289,630803909839585,-1.0782,-0.3884,3.1587
1619897383308,630803929836460,-1.2124,-0.6583,4.1839
1619897383329,630803949841148,-0.99469995,-0.8613,3.1318998
1619897383350,630803969839585,-0.6088,-0.80109996,0.9769
1619897383370,630803989841148,-0.3478,-0.60069996,-0.117199995
1619897383392,630804009839585,-0.3464,-0.52959996,0.34399998
1619897383409,630804029842710,-0.5775,-0.56729996,0.2771
1619897383431,630804049842710,-0.6414,-0.74219996,0.9396
1619897383450,630804069842710,-0.4723,-0.91719997,0.94159997
1619897383469,630804089839585,-0.5467,-0.94909996,0.0738
1619897383489,630804109842710,-0.8444,-0.92569995,-0.75619996
1619897383508,630804129838023,-1.0983,-0.85639995,-0.5753
1619897383529,630804149836460,-1.0364,-0.86149997,0.2598
1619897383548,630804169836460,-0.81439996,-0.84639996,0.9891
1619897383569,630804189836460,-0.6275,-0.98759997,0.96019995
1619897383588,630804209836460,-0.6859,-1.0869,0.0568
1619897383609,630804229836460,-0.5451,-1.1265,-1.2178999
1619897383628,630804249836460,-0.2039,-0.9669,-1.7365999
1619897383649,630804269836460,0.3375,-0.8111,-2.0182
1619897383669,630804289836460,0.85969996,-0.8322,-1.8244
1619897383689,630804309838023,0.7991,-0.62,-2.2456
1619897383708,630804329836460,0.863,-0.5475,-2.418
1619897383732,630804349836460,0.8789,-0.4617,-2.4493
1619897383749,630804369836460,1.0218999,-0.30719998,-2.1268
1619897383769,630804389836460,0.9385,-0.041699998,-1.4013
1619897383789,630804409836460,0.46879998,0.1953,-0.38279998
1619897383809,630804429836460,0.058599997,0.23439999,0.3033
1619897383828,630804449836460,-0.1619,0.1077,0.5147
1619897383849,630804469836460,-0.0674,0.107999995,0.6436
1619897383868,630804489838023,0.15179999,0.3118,0.9425
1619897383889,630804509836460,0.37109998,0.44889998,0.9508
1619897383911,630804529836460,0.4369,0.461,0.76739997
1619897383929,630804549836460,0.5688,0.5092,0.68119997
1619897383949,630804569838023,1.1517999,0.4357,0.9356
1619897383970,630804589836460,1.8204999,0.25059998,1.6622
1619897383989,630804609836460,1.7615,0.1654,2.4977999
1619897384009,630804629836460,1.5284,-0.48099998,3.2240999
1619897384028,630804649836460,0.6796,-0.99609995,3.412
1619897384050,630804669836460,-0.3112,-1.2989,2.9507
1619897384068,630804689836460,-0.45,-1.5502,1.8045
1619897384089,630804709836460,0.41399997,-1.3191,0.57019997
1619897384108,630804729952085,1.8743999,-1.1616,-0.57449996
1619897384129,630804749836460,2.7912,-0.857,-1.4381
1619897384148,630804769836460,3.1155999,-0.7586,-2.0016
1619897384170,630804789836460,2.825,-0.759,-2.3423
1619897384189,630804809838023,1.9812,-0.81769997,-2.2755
1619897384210,630804829836460,1.1603999,-0.8125,-1.8088
1619897384229,630804849836460,0.3324,-0.64089996,-1.1794
1619897384249,630804869844273,-0.0677,-0.387,-0.6365
1619897384268,630804889836460,-0.0158,-0.0402,-0.5668
1619897384290,630804909836460,0.3378,0.3453,-1.2001
1619897384308,630804929836460,0.4143,0.797,-1.7206
1619897384329,630804949836460,0.1592,1.163,-1.321
1619897384348,630804969844273,-0.068799995,1.3248,-0.81589997
1619897384369,630804989836460,-0.37809998,1.6327,-0.68689996
1619897384389,630805009836460,-0.6507,1.9261999,-0.7453
1619897384409,630805029836460,-0.8271,2.1657999,-0.4258
1619897384429,630805049838023,-0.9546,2.3086998,0.214
1619897384449,630805069836460,-1.0446,2.2591,0.9119
1619897384468,630805089836460,-1.2802,2.0218,1.4355999
1619897384490,630805109838023,-1.3876,1.8158,1.4681
1619897384508,630805129836460,-1.142,1.8885,0.87329996
1619897384529,630805149836460,-0.3427,2.0542,0.7076
1619897384548,630805169836460,0.6333,2.0202,1.8804
1619897384569,630805189836460,0.48929998,1.5561999,3.7157
1619897384588,630805209836460,-0.18079999,0.3461,3.985
1619897384609,630805229836460,-0.85899997,-0.6644,2.8695998
1619897384628,630805249836460,-0.95119995,-1.1571,1.522
1619897384649,630805269836460,-0.7737,-0.9783,0.6261
1619897384668,630805289836460,-0.4229,-0.8235,0.49969998
1619897384689,630805309836460,-0.0462,-0.9133,0.41779998
1619897384708,630805329836460,0.042099997,-1.0914999,-0.276
1619897384730,630805349836460,0.0223,-1.2821,-1.0541999
1619897384749,630805369836460,0.0643,-1.4519,-1.4872
1619897384769,630805389844273,0.063099995,-1.5659,-1.5013
1619897384788,630805409836460,0.0033999998,-1.6349,-1.4611
1619897384809,630805429836460,-0.3478,-1.492,-1.3812
1619897384828,630805449836460,-0.3381,-1.4343,-1.4896
1619897384849,630805469836460,-0.0103,-1.2785,-1.8262999
1619897384868,630805489836460,0.3351,-1.1029,-1.9988999
1619897384891,630805509836460,0.2751,-0.8046,-1.694
1619897384911,630805529836460,0.0404,-0.6853,-1.031
1619897384930,630805549836460,-0.389,-0.548,-0.38009998
1619897384948,630805569836460,-0.5938,-0.3344,-0.059
1619897384970,630805589836460,-0.45009997,-0.0565,0.2619
1619897384989,630805609838023,-0.1476,0.0131,0.48499998
1619897385009,630805629842710,0.092099994,-0.012499999,0.4723
1619897385029,630805649836460,0.1223,-0.1575,0.5035
1619897385049,630805669841148,0.1375,-0.39839998,0.7227
1619897385069,630805689841148,0.1301,-0.51989996,0.9504
1619897385089,630805709842710,0.17629999,-0.5123,0.8312
1619897385108,630805729836460,0.5177,-0.5464,0.5847
1619897385129,630805749839585,0.76659995,-0.5438,1.0021
1619897385148,630805769836460,0.7456,-0.6994,1.8199999
1619897385169,630805789842710,0.4809,-1.0403,2.4905
1619897385188,630805809836460,-0.1269,-1.0619999,2.4716
1619897385209,630805829836460,-0.13849999,-1.0842999,1.9406999
1619897385228,630805849838023,0.25439999,-0.8926,0.9306
1619897385251,630805869836460,0.98279995,-0.61509997,-1.16
1619897385270,630805889836460,2.0723999,-0.71639997,-2.1534
1619897385289,630805909841148,2.0033998,-0.6897,-1.0266
1619897385308,630805929839585,0.81229997,-0.9213,1.2851
1619897385333,630805949842710,-0.1441,-1.331,1.5971999
