1619897383114,602819963598481,0.5639092,0.055666503,0.85286456
1619897383139,602819982624513,0.6665345,0.29756904,0.9200597
1619897383155,602820001650545,0.5480267,0.0190146,1.0031374
1619897383172,602820020676561,0.42951888,-0.23877044,1.1363059
1619897383191,602820039702593,0.100873485,-0.03840671,1.2254922
1619897383210,602820058732817,-0.06894699,0.102092244,1.3928692
1619897383228,602820077759233,-0.21921979,-0.46967742,1.5431421
1619897383247,602820096785633,-0.16790713,-0.2131141,1.6054503
1619897383270,602820115812065,-0.039625473,-0.08971937,1.7092973
1619897383285,602820134838497,0.080104075,-0.46723396,1.8131444
1619897383304,602820153864897,0.11186905,-0.38904324,1.8436877
1619897383323,602820172867585,0.108203866,-0.32429153,1.8473529
1619897383348,602820191892481,0.01901757,-0.27175716,1.8620136
1619897383362,602820210917377,-0.24121092,-0.79099244,1.8033706
1619897383381,602820229942273,-0.4122531,-0.65782386,1.6396587
1619897383400,602820248967137,-0.61750376,-0.2864179,1.5309248
1619897383422,602820268024961,-0.9950183,-0.69447577,1.4649513
1619897383437,602820287050305,-1.2735728,-0.98036057,1.4014214
1619897383456,602820306075617,-1.3383245,-0.97547364,1.3232306
1619897383478,602820325100897,-1.213708,-0.65660214,1.163184
1619897383500,602820344126241,-0.97302717,-0.5808549,1.041011
1619897383514,602820363161537,-0.7237943,-0.45990357,0.89440334
1619897383538,602820382187265,-0.5222088,-0.32551327,0.7587913
1619897383552,602820401237825,-0.39270544,-0.18990123,0.6146272
1619897383577,602820420263617,-0.27786282,-0.05306747,0.46924135
1619897383590,602820439289345,-0.20822422,0.09964878,0.29086876
1619897383609,602820458315073,-0.1825679,0.22670871,0.11249616
1619897383629,602820477336769,-0.19234173,0.32689056,-0.10375005
1619897383653,602820496362369,-0.18134616,0.4209638,-0.35664815
1619897383666,602820515388033,-0.0652818,0.5260325,-0.6046594
1619897383685,602820534413569,0.130195,0.6469838,-0.8367881
1619897383707,602820553464001,0.31711972,0.7630482,-1.0823557
1619897383726,602820572475137,0.5016009,0.8693387,-1.3474712
1619897383742,602820591500353,0.6164436,0.9511946,-1.6516819
1619897383761,602820610525441,0.66409105,0.9963986,-1.9534492
1619897383781,602820629550593,0.7239558,0.97929436,-2.2051256
1619897383801,602820648575745,0.8730069,0.88033426,-2.34929
1619897383818,602820667595521,1.0452708,0.7508308,-2.4152632
1619897383837,602820686620545,1.1271267,0.63720995,-2.4287024
1619897383856,602820705645505,0.96952355,0.55901927,-2.3810549
1619897383881,602820724695233,0.64820856,0.4625026,-2.2991989
1619897383894,602820743720193,0.39653215,0.33910787,-2.189243
1619897383914,602820762745217,0.36232373,0.24136947,-2.0744007
1619897383932,602820781769729,0.483275,0.17906123,-1.9778838
1619897383957,602820800794689,0.6298826,0.12897031,-1.8960279
1619897383970,602820819844481,0.7239558,0.06544034,-1.8080634
1619897383990,602820838869505,0.6225522,0.00801903,-1.7494204
1619897384012,602820857894465,0.3378891,-0.03474152,-1.7005512
1619897384027,602820876920257,0.065443315,-0.10193667,-1.5930389
1619897384049,602820895945217,-0.0054170303,-0.16302317,-1.4684224
1619897384065,602820914970241,0.16806863,-0.14469722,-1.3486929
1619897384085,602820934020097,0.38309312,-0.09216283,-1.2069722
1619897384103,602820953044993,0.5358094,-0.08361072,-1.0163823
1619897384128,602820972068353,0.5968959,-0.10926705,-0.80380136
1619897384142,602820991093377,0.52359205,-0.13981031,-0.5887769
1619897384160,602821010118273,0.40019736,-0.16302317,-0.3542047
1619897384179,602821029168001,0.28291127,-0.1923447,-0.10008486
1619897384199,602821048193025,0.1546296,-0.19112296,0.15525672
1619897384217,602821067218049,0.01046546,-0.1642449,0.45335886
1619897384237,602821086232833,-0.12759003,-0.13736685,0.83209515
1619897384263,602821105257601,-0.18378963,-0.10560186,1.1717361
1619897384275,602821124282369,-0.19600692,-0.06284131,1.4722817
1619897384295,602821143307137,-0.2851932,-0.0420719,1.7373971
1619897384312,602821162331905,-0.3670491,-0.03962844,1.9047742
1619897384337,602821181358465,-0.32306683,-0.02496768,2.013508
1619897384351,602821200382849,-0.15691155,0.0043538404,2.100251
1619897384370,602821219407233,0.04589563,0.025123252,2.1674461
1619897384389,602821238553552,0.11797771,0.014127681,2.180885
1619897384411,602821257577936,0.03367833,-0.01152865,2.2212021
1619897384427,602821276603719,-0.24609785,-0.04818055,2.262741
