1617847605880,543249479734896,186.42578,-260.2539,-74.609375
1617847605884,543249500703032,159.17969,-241.69922,-59.179688
1617847605891,543249518344346,160.2539,-241.21094,-60.058594
1617847605905,543249537328597,160.15625,-241.21094,-59.765625
1617847605925,543249556373890,160.35156,-240.82031,-59.570312
1617847605942,543249575480227,161.03516,-241.21094,-60.058594
1617847605961,543249594525520,160.44922,-241.21094,-58.984375
1617847605983,543249613448729,160.74219,-241.5039,-60.44922
1617847606003,543249632585586,161.42578,-241.3086,-59.960938
1617847606029,543249651814008,161.03516,-241.3086,-61.035156
1617847606047,543249671469727,161.13281,-241.60156,-59.570312
1617847606062,543249690453978,160.44922,-240.625,-59.765625
1617847606077,543249709529793,160.83984,-240.91797,-59.960938
1617847606096,543249728514044,161.03516,-240.91797,-60.253906
1617847606116,543249747589859,160.54688,-241.01562,-60.058594
1617847606134,543249766665674,160.54688,-241.40625,-59.570312
1617847606152,543249785710968,160.64453,-241.3086,-59.375
1617847606171,543249804695219,160.83984,-241.3086,-59.375
1617847606191,543249823709991,161.23047,-241.40625,-60.058594
1617847606211,543249842816327,160.9375,-241.69922,-59.375
1617847606230,543249861800578,160.83984,-242.38281,-59.277344
1617847606247,543249880815351,160.2539,-242.28516,-59.66797
1617847606269,543249899830123,160.44922,-243.45703,-60.058594
1617847606286,543249919058544,160.2539,-245.3125,-62.402344
1617847606305,543249937981753,159.57031,-246.77734,-63.378906
1617847606323,543249956935482,159.47266,-246.97266,-62.79297
1617847606344,543249975980776,158.88672,-247.46094,-62.109375
1617847606361,543249995056591,158.4961,-247.07031,-61.328125
1617847606381,543250014132406,157.51953,-247.26562,-60.253906
1617847606400,543250033238742,156.83594,-247.85156,-61.035156
1617847606423,543250052314557,156.73828,-247.26562,-60.253906
1617847606440,543250071329329,156.44531,-247.16797,-60.64453
1617847606457,543250090435666,154.88281,-247.7539,-58.984375
1617847606477,543250109389395,154.6875,-245.41016,-56.835938
1617847606495,543250128526253,153.90625,-243.0664,-53.808594
1617847606518,543250147632589,154.0039,-239.55078,-48.242188
1617847606534,543250166586319,152.92969,-236.13281,-41.11328
1617847606552,543250185692655,152.53906,-233.10547,-32.51953
1617847606572,543250204768470,153.51562,-232.32422,-24.609375
1617847606593,543250223813763,154.39453,-232.71484,-15.722656
1617847606609,543250242859057,156.54297,-234.375,-9.082031
1617847606628,543250261904351,158.39844,-235.64453,-3.515625
1617847606648,543250280919123,161.32812,-236.71875,-0.09765625
1617847606669,543250300025459,163.96484,-238.3789,4.0039062
1617847606686,543250319101274,167.08984,-239.45312,7.7148438
1617847606706,543250338146568,169.4336,-239.84375,8.7890625
1617847606724,543250357161340,171.28906,-239.84375,9.5703125
1617847606745,543250376267676,172.7539,-240.23438,10.449219
1617847606762,543250395312970,173.4375,-240.33203,10.546875
1617847606781,543250414327742,173.24219,-240.13672,9.765625
1617847606800,543250433434078,172.36328,-239.16016,8.59375
1617847606819,543250452448851,171.38672,-237.89062,6.8359375
1617847606838,543250471586902,169.82422,-236.71875,5.2734375
1617847606857,543250490632196,168.65234,-235.83984,4.8828125
1617847606879,543250509646968,166.69922,-235.2539,2.4414062
1617847606895,543250528753304,165.23438,-235.15625,0.09765625
1617847606914,543250547768077,163.86719,-234.57031,-1.953125
1617847606933,543250566813370,162.01172,-234.47266,-4.5898438
1617847606954,543250585889185,161.13281,-232.61719,-7.421875
1617847606972,543250604934479,159.375,-232.1289,-13.574219
1617847606991,543250624498634,158.88672,-232.03125,-17.96875
1617847607009,543250643025066,157.51953,-231.83594,-24.023438
1617847607067,543250682763804,157.03125,-232.22656,-27.734375
1617847607070,543250700954501,156.83594,-235.0586,-41.210938
1617847607091,543250720060837,156.64062,-237.89062,-47.070312
1617847607107,543250739289258,156.9336,-239.84375,-51.660156
1617847607125,543250758334552,156.9336,-242.57812,-55.17578
1617847607145,543250777349324,157.32422,-244.4336,-57.617188
1617847607163,543250796394618,157.61719,-245.21484,-57.910156
1617847607182,543250815470433,157.8125,-245.80078,-58.691406
1617847607201,543250834393641,158.30078,-245.50781,-58.88672
1617847607224,543250853499977,158.78906,-244.92188,-58.59375
1617847607239,543250872667356,159.17969,-244.72656,-58.30078
1617847607258,543250891712650,159.17969,-244.82422,-58.496094
1617847607277,543250910757943,159.66797,-244.33594,-58.59375
1617847607300,543250929803237,160.35156,-243.94531,-57.51953
1617847607315,543250948909573,160.44922,-243.26172,-58.203125
1617847607334,543250967863303,160.15625,-243.35938,-57.51953
1617847607353,543250986939118,160.0586,-243.55469,-57.8125
1617847607373,543251005984412,160.54688,-243.55469,-58.007812
1617847607392,543251025060226,160.44922,-243.35938,-57.8125
1617847607411,543251044166563,160.64453,-242.8711,-58.691406
1617847607430,543251063211856,160.44922,-242.8711,-57.128906
1617847607453,543251082257150,161.03516,-242.77344,-56.73828
1617847607468,543251101394007,160.54688,-242.48047,-56.933594
1617847607487,543251120439301,160.44922,-242.28516,-56.152344
1617847607507,543251139393031,160.54688,-242.38281,-56.25
1617847607529,543251158468846,160.54688,-241.89453,-56.445312
1617847607544,543251177605703,160.9375,-242.28516,-56.445312
1617847607563,543251196650997,160.83984,-242.08984,-55.566406
1617847607582,543251215635248,160.35156,-242.48047,-55.859375
1617847607602,543251234619499,160.64453,-242.57812,-55.76172
1617847607622,543251253695314,159.86328,-242.8711,-56.054688
