1617847605836,2033561699929522,1.8182809,-24.884506,2.318287
1617847605844,2033561720059209,2.1950233,-20.998934,2.4725835
1617847605857,2033561740056084,2.2700057,-20.883535,2.585639
1617847605878,2033561760074834,2.433708,-21.073143,2.748392
1617847605897,2033561779906084,2.5805173,-21.34052,2.9171686
1617847605918,2033561799906084,2.8043022,-21.672806,3.133239
1617847605947,2033561819902959,3.1345942,-22.100632,3.4304678
1617847605961,2033561840296709,3.162602,-22.959406,3.5426252
1617847605983,2033561860295147,3.7497795,-23.639772,3.7939267
1617847606001,2033561880292022,3.8501267,-23.916111,3.6009333
1617847606019,2033561900295147,3.8790195,-24.235981,3.5683327
1617847606041,2033561920292022,3.533713,-24.61035,3.4415698
1617847606059,2033561940295147,3.3998945,-24.848995,3.404702
1617847606080,2033561960296709,3.3475099,-24.82181,3.4138672
1617847606098,2033561980298272,3.0440543,-24.504265,3.226331
1617847606120,2033562000298272,2.8206596,-24.116438,2.891239
1617847606138,2033562020298272,2.8739018,-23.597322,2.6102145
1617847606160,2033562040292022,3.3034034,-23.170603,2.6038826
1617847606178,2033562060295147,3.840659,-23.14716,2.9655068
1617847606204,2033562080296709,4.196198,-23.148384,3.6002786
1617847606218,2033562100290459,3.715462,-23.049313,4.0479794
1617847606241,2033562120296709,3.0524538,-22.993729,4.2352676
1617847606260,2033562140293584,2.3031254,-22.826662,4.121904
1617847606280,2033562160295147,2.0551991,-22.496851,3.9568062
1617847606299,2033562180290459,2.131993,-21.81423,3.9120622
1617847606324,2033562200290459,2.1336374,-20.880186,3.8512175
1617847606339,2033562220292022,2.144996,-20.119247,3.733494
1617847606361,2033562240290459,2.4554784,-19.23026,3.6435738
1617847606378,2033562260290459,3.0882444,-18.661697,3.778847
1617847606399,2033562280293584,3.6414762,-18.381578,4.15914
1617847606419,2033562300293584,3.5549142,-18.326294,4.4800634
1617847606440,2033562320295147,3.246248,-18.360746,4.665371
1617847606460,2033562340290459,2.9585207,-18.348791,4.760741
1617847606481,2033562360293584,2.8356466,-18.233416,4.8411274
1617847606498,2033562380290459,2.9638152,-17.981691,4.994032
1617847606519,2033562400295147,3.2274547,-17.708227,5.205506
1617847606538,2033562420290459,3.2212267,-17.538477,5.264617
1617847606559,2033562440293584,3.1115756,-17.402948,5.129187
1617847606578,2033562460292022,3.3921144,-17.368055,5.102722
1617847606599,2033562480290459,3.649414,-17.486584,5.200242
1617847606618,2033562500290459,3.627099,-17.77984,5.315556
1617847606639,2033562520290459,3.1614678,-18.237974,5.2137985
1617847606658,2033562540293584,2.5686598,-18.69337,4.891099
1617847606679,2033562560295147,2.315171,-19.11554,4.5660486
1617847606698,2033562580290459,2.506272,-19.369999,4.462103
1617847606719,2033562600293584,2.4671583,-19.495483,4.312313
1617847606738,2033562620290459,2.1255422,-19.494936,3.8638248
1617847606760,2033562640295147,2.061768,-19.507305,3.288313
1617847606780,2033562660290459,2.8079667,-19.507027,2.9871533
1617847606801,2033562680293584,3.936632,-19.324062,3.0776234
1617847606822,2033562700292022,5.5949144,-19.052593,3.641499
1617847606841,2033562720290459,7.376097,-18.829092,4.5941987
1617847606862,2033562740292022,8.515381,-18.86693,5.462213
1617847606879,2033562760296709,9.233219,-19.225294,6.1694508
1617847606900,2033562780290459,9.439376,-19.815468,6.479061
1617847606921,2033562800295147,9.475858,-20.620865,6.512868
1617847606940,2033562820290459,9.604768,-21.295969,6.352737
1617847606960,2033562840293584,9.805139,-21.779173,6.077281
1617847606979,2033562860290459,10.333402,-21.890974,5.8207884
1617847607000,2033562880295147,11.183199,-21.68833,5.733289
1617847607022,2033562900292022,12.487788,-21.276598,5.896095
1617847607039,2033562920293584,13.844188,-20.65489,6.2637844
1617847607058,2033562940290459,14.935702,-20.097086,6.6549053
1617847607079,2033562960290459,15.74815,-19.686926,7.097974
1617847607099,2033562980290459,15.910272,-19.500717,7.3410892
1617847607119,2033563000290459,15.799273,-19.462046,7.4140425
1617847607139,2033563020290459,15.345121,-19.52766,7.2793784
1617847607160,2033563040295147,14.532238,-19.672367,6.8736777
1617847607178,2033563060290459,13.876399,-19.831703,6.472726
1617847607200,2033563080293584,13.300904,-20.02964,6.165437
1617847607220,2033563100290459,12.829647,-20.279034,6.1051025
