1619894718483,628139098983980,95.9375,-53.4375,-182.9375
1619894718497,628139118983980,96.4375,-53.0625,-183.1875
1619894718512,628139138983980,96.6875,-53.5625,-183.125
1619894718532,628139158983980,96.3125,-53.125,-183.25
1619894718552,628139178983980,96.3125,-52.9375,-183.4375
1619894718571,628139198983980,96.3125,-52.9375,-183.4375
1619894718591,628139218983980,96.375,-52.9375,-183.5625
1619894718612,628139238983980,96.125,-53.3125,-183.6875
1619894718632,628139258983980,95.9375,-53.375,-183.875
1619894718652,628139278983980,95.75,-53.625,-184.0625
1619894718679,628139298983980,95.375,-53.5625,-184.125
1619894718691,628139318983980,95.0625,-53.25,-184.375
1619894718711,628139338983980,95.0,-53.625,-184.5
1619894718731,628139358983980,94.8125,-53.8125,-184.625
1619894718751,628139378983980,94.625,-53.75,-184.875
1619894718772,628139398983980,94.4375,-53.75,-184.9375
1619894718791,628139418983980,94.4375,-53.75,-185.25
1619894718812,628139438983980,94.625,-53.875,-185.375
1619894718832,628139458983980,94.5,-53.5625,-185.625
1619894718851,628139478983980,94.5,-53.8125,-185.6875
1619894718872,628139498983980,94.4375,-54.25,-185.75
1619894718891,628139518983980,94.25,-54.75,-185.875
1619894718912,628139538983980,94.125,-55.5625,-186.25
1619894718931,628139558983980,94.125,-56.0625,-186.0625
1619894718951,628139578983980,94.3125,-56.125,-185.75
1619894718972,628139598983980,94.375,-56.1875,-185.3125
1619894718992,628139618983980,94.5625,-56.375,-184.8125
1619894719011,628139638983980,94.4375,-57.1875,-184.5625
1619894719031,628139658983980,94.3125,-57.625,-185.0
1619894719052,628139678983980,93.9375,-58.125,-185.25
1619894719072,628139698983980,93.5,-58.5,-185.5625
1619894719092,628139718983980,92.8125,-58.8125,-185.5
1619894719112,628139738983980,92.4375,-59.1875,-185.6875
1619894719131,628139758983980,92.25,-59.3125,-185.8125
1619894719151,628139778983980,92.5625,-59.4375,-185.75
1619894719172,628139798983980,92.625,-59.5,-185.9375
1619894719191,628139818983980,92.875,-59.3125,-185.9375
1619894719211,628139838983980,92.8125,-59.125,-185.6875
1619894719232,628139858983980,92.8125,-58.75,-185.8125
1619894719251,628139878983980,93.0,-58.375,-185.6875
1619894719271,628139898983980,93.125,-57.9375,-185.875
1619894719292,628139918983980,93.3125,-57.375,-186.0625
1619894719311,628139938983980,93.3125,-56.875,-186.4375
1619894719331,628139958983980,93.3125,-56.25,-186.5
1619894719351,628139978983980,93.375,-55.75,-186.625
1619894719372,628139998983980,93.375,-55.3125,-186.6875
1619894719391,628140018983980,93.6875,-55.25,-186.875
1619894719411,628140038983980,93.875,-55.125,-186.875
1619894719431,628140058983980,94.0,-55.1875,-186.875
1619894719452,628140078983980,94.125,-55.25,-186.6875
1619894719471,628140098983980,94.1875,-55.1875,-186.5625
1619894719491,628140118983980,94.375,-55.1875,-186.3125
1619894719512,628140138983980,94.4375,-55.1875,-186.5
1619894719532,628140158983980,94.375,-55.1875,-186.6875
1619894719551,628140178983980,94.375,-55.3125,-186.875
1619894719571,628140198983980,94.3125,-55.1875,-186.625
1619894719591,628140218983980,94.25,-55.5625,-186.5625
1619894719612,628140238983980,94.0625,-55.5625,-186.625
1619894719632,628140258983980,93.9375,-55.75,-186.75
1619894719651,628140278983980,93.875,-55.9375,-187.125
1619894719671,628140298983980,93.8125,-55.8125,-187.0
1619894719692,628140318983980,93.875,-55.875,-187.1875
1619894719711,628140338983980,93.875,-55.8125,-186.9375
1619894719735,628140358983980,94.25,-55.875,-186.5
1619894719752,628140378983980,94.3125,-56.3125,-186.5625
1619894719773,628140398983980,94.3125,-56.1875,-186.4375
1619894719791,628140418983980,94.25,-56.0,-186.75
1619894719812,628140438983980,94.125,-55.6875,-187.1875
1619894719831,628140458983980,93.9375,-55.5625,-187.25
1619894719853,628140478983980,93.6875,-55.875,-187.5
1619894719873,628140498983980,93.75,-56.375,-187.3125
1619894719891,628140518983980,93.875,-56.8125,-187.375
1619894719912,628140538983980,93.8125,-56.9375,-187.6875
1619894719931,628140558983980,93.8125,-57.0625,-187.6875
1619894719951,628140578983980,93.625,-57.1875,-188.0
1619894719971,628140598983980,93.4375,-56.9375,-188.125
1619894719991,628140618983980,93.5,-56.4375,-188.3125
1619894720012,628140638983980,93.3125,-56.25,-188.5625
1619894720032,628140658983980,93.4375,-56.1875,-188.5
1619894720051,628140678983980,93.5625,-56.1875,-188.625
1619894720071,628140698983980,93.5,-56.3125,-188.5625
1619894720091,628140718983980,93.4375,-56.625,-188.4375
1619894720112,628140738983980,93.1875,-56.625,-188.5625
1619894720131,628140758983980,93.125,-56.4375,-188.75
1619894720152,628140778983980,93.4375,-56.3125,-188.75
1619894720172,628140798983980,93.4375,-56.5,-188.5625
1619894720193,628140818983980,93.6875,-56.625,-188.4375
1619894720213,628140838983980,93.75,-56.8125,-188.3125
1619894720232,628140858983980,93.625,-57.0,-188.125
1619894720251,628140878983980,93.5625,-57.25,-188.25
1619894720271,628140898983980,93.375,-57.375,-188.375
1619894720291,628140918983980,93.25,-57.4375,-188.25
1619894720311,628140938983980,92.875,-57.75,-188.125
1619894720331,628140958983980,92.5,-58.125,-188.125
1619894720351,628140978983980,92.5,-58.1875,-188.125
1619894720372,628140998983980,92.375,-58.0,-188.1875
1619894720394,628141019046480,92.3125,-57.875,-188.1875
1619894720411,628141038983980,92.3125,-57.5625,-188.1875
1619894720431,628141058983980,92.4375,-57.375,-188.0625
1619894720451,628141078983980,92.5625,-57.0,-188.0
1619894720472,628141098983980,92.9375,-57.0625,-188.0
1619894720491,628141118983980,93.3125,-57.0625,-188.0
1619894720511,628141138983980,93.3125,-57.25,-188.0
1619894720531,628141158983980,93.25,-57.5625,-187.875
1619894720551,628141178983980,93.4375,-57.375,-188.0
1619894720571,628141198983980,93.5,-57.1875,-188.0625
1619894720591,628141218983980,93.75,-56.875,-188.125
1619894720611,628141238983980,93.875,-56.625,-188.0625
1619894720631,628141258983980,94.0625,-56.8125,-187.875
1619894720651,628141278983980,94.1875,-57.125,-187.5625
1619894720672,628141298983980,94.25,-57.375,-187.4375
1619894720691,628141318983980,94.375,-57.625,-187.125
1619894720711,628141338983980,94.5,-57.8125,-186.875
1619894720731,628141358983980,94.75,-58.1875,-186.625
1619894720751,628141378983980,94.875,-58.4375,-186.5625
1619894720772,628141398983980,94.9375,-58.625,-186.3125
1619894720791,628141418983980,94.875,-58.75,-186.1875
1619894720812,628141438983980,94.8125,-58.9375,-186.1875
1619894720831,628141458983980,94.625,-58.8125,-186.1875
1619894720851,628141478983980,94.375,-59.0625,-186.0
1619894720871,628141498983980,94.5625,-59.3125,-185.9375
1619894720891,628141518983980,94.8125,-59.25,-185.875
1619894720912,628141538983980,94.6875,-59.875,-185.4375
1619894720931,628141558983980,94.9375,-60.0625,-185.0625
1619894720951,628141578983980,94.75,-60.3125,-184.9375
1619894720971,628141598983980,94.875,-60.625,-184.875
1619894720991,628141618983980,94.875,-60.875,-184.8125
1619894721011,628141638983980,94.875,-61.125,-184.6875
1619894721031,628141658983980,95.0625,-60.9375,-184.625
1619894721051,628141678983980,95.0625,-60.75,-184.8125
1619894721072,628141698983980,95.125,-60.625,-184.5625
1619894721091,628141718983980,95.375,-60.375,-184.5
1619894721111,628141738983980,95.0625,-60.125,-184.75
1619894721132,628141758983980,95.125,-60.125,-184.875
1619894721152,628141778983980,95.0625,-60.3125,-184.8125
1619894721178,628141798983980,95.25,-60.5,-184.5
1619894721191,628141818983980,95.375,-60.75,-184.3125
1619894721211,628141838983980,95.3125,-60.6875,-184.1875
1619894721232,628141858983980,95.375,-60.75,-184.0
1619894721251,628141878983980,95.1875,-60.75,-184.0625
1619894721272,628141898983980,95.0,-60.5,-184.1875
1619894721291,628141918983980,94.875,-60.8125,-183.9375
1619894721311,628141938983980,94.9375,-61.1875,-184.0
1619894721332,628141958983980,94.75,-61.4375,-184.125
1619894721351,628141978983980,94.625,-61.625,-183.9375
1619894721375,628141998983980,94.625,-61.6875,-184.0625
1619894721392,628142018983980,94.5625,-61.75,-184.1875
bias:921 delay:134
