1619894718488,628139096886980,17.077818,-18.729668,21.447613
1619894718500,628139116572918,17.146757,-18.484276,21.441353
1619894718517,628139136576043,17.140577,-18.176727,21.47304
1619894718536,628139156574480,17.295826,-18.020308,21.702038
1619894718557,628139176572918,18.18131,-18.042957,22.531069
1619894718575,628139196572918,18.05605,-17.773695,22.515942
1619894718597,628139216576043,17.963867,-17.418657,22.477247
1619894718620,628139236961980,17.796625,-17.095427,22.422337
1619894718641,628139256968230,17.090088,-17.373512,22.063217
1619894718659,628139276968230,17.078035,-17.56053,21.891697
1619894718682,628139296968230,17.29646,-17.34385,21.855696
1619894718697,628139316961980,17.38201,-17.141928,21.957859
1619894718718,628139336961980,17.76788,-16.688555,22.24608
1619894718737,628139356961980,17.325258,-16.811499,22.191591
1619894718757,628139376979168,17.020515,-17.068926,22.045252
1619894718776,628139396961980,17.11192,-17.069256,21.98164
1619894718798,628139416961980,17.152412,-17.010378,22.012787
1619894718816,628139436961980,16.979658,-17.179472,22.067127
1619894718840,628139456960418,16.632582,-17.710142,22.047611
1619894718858,628139476960418,16.278069,-18.287907,21.937618
1619894718878,628139496961980,15.989203,-18.427145,21.6914
1619894718897,628139516961980,15.542603,-18.777311,21.315506
1619894718917,628139536961980,15.018198,-19.555113,20.823162
1619894718938,628139556961980,14.88436,-20.390297,20.515875
1619894718960,628139576965105,15.19428,-21.083752,20.70479
1619894718987,628139596961980,15.48355,-21.413855,21.209347
1619894719000,628139616963543,15.233909,-21.72781,21.638004
1619894719017,628139636960418,14.502271,-22.279562,21.818739
1619894719039,628139656965105,13.614584,-23.067896,21.647142
1619894719057,628139676961980,12.893795,-23.74354,21.174623
1619894719078,628139696963543,12.660709,-24.285782,20.620373
1619894719097,628139716960418,12.70248,-24.74918,20.101658
1619894719118,628139736961980,12.363552,-25.200882,19.386047
1619894719138,628139756961980,12.143182,-25.427597,18.667004
1619894719159,628139776961980,12.109436,-25.436655,18.16778
1619894719177,628139796961980,12.438071,-25.279942,18.097866
1619894719198,628139816968230,12.743165,-24.99353,18.290663
1619894719217,628139836960418,12.732057,-24.707718,18.413372
1619894719239,628139856966668,12.680391,-24.451206,18.480555
1619894719258,628139876960418,12.536306,-24.207085,18.397512
1619894719278,628139896968230,12.4626465,-23.783373,18.213976
1619894719297,628139916961980,12.537064,-23.178211,17.985027
1619894719317,628139936966668,12.803346,-22.452152,17.852062
1619894719337,628139956960418,13.063366,-21.835562,17.779648
1619894719358,628139976966668,13.111585,-21.23607,17.625372
1619894719377,628139996961980,13.150734,-20.751942,17.394453
1619894719398,628140016961980,13.257763,-20.332535,17.173256
1619894719417,628140036961980,13.453528,-20.103603,17.067472
1619894719440,628140056961980,13.608114,-20.021482,17.061487
1619894719458,628140076960418,13.744853,-19.989326,17.086477
1619894719478,628140096966668,13.907444,-19.974203,17.19138
1619894719497,628140116961980,13.977237,-19.984077,17.255434
1619894719518,628140136966668,13.981337,-20.009573,17.266644
1619894719538,628140156960418,14.008351,-19.996193,17.249096
1619894719559,628140176966668,14.081332,-19.91819,17.26224
1619894719577,628140196966668,14.126429,-19.900112,17.336107
1619894719598,628140216969793,14.051785,-20.051073,17.443892
1619894719617,628140236960418,13.720082,-20.271835,17.417765
1619894719639,628140256961980,13.3190565,-20.491516,17.242023
1619894719658,628140276961980,12.988809,-20.69661,17.03169
1619894719678,628140296961980,12.643729,-20.94084,16.799757
1619894719697,628140316960418,12.467368,-21.076723,16.648333
1619894719718,628140336966668,12.466791,-20.939419,16.599432
1619894719739,628140356960418,12.560004,-20.771078,16.741556
1619894719759,628140376966668,12.593761,-20.961506,17.107403
1619894719777,628140396960418,12.129536,-21.268787,17.314873
1619894719803,628140416966668,11.584296,-21.223656,17.189875
1619894719822,628140436960418,11.312589,-20.72256,16.916622
1619894719840,628140456966668,11.237616,-20.051968,16.63315
1619894719861,628140476960418,11.174882,-19.784573,16.439354
1619894719878,628140496961980,11.07828,-19.989635,16.350298
1619894719897,628140516963543,10.798966,-20.427382,16.315624
1619894719918,628140536961980,10.23149,-20.866125,16.186354
1619894719937,628140556961980,9.621438,-21.049448,15.942111
1619894719958,628140576966668,9.180838,-20.97958,15.579805
1619894719977,628140596960418,9.183996,-20.724398,15.291683
1619894719998,628140616961980,9.445127,-20.329262,15.145446
1619894720017,628140636960418,9.800267,-19.961422,15.155406
1619894720039,628140656966668,10.055248,-19.688866,15.284418
1619894720059,628140676961980,10.100441,-19.587152,15.425808
1619894720079,628140696966668,10.065793,-19.582525,15.568925
1619894720097,628140716963543,9.862752,-19.627182,15.641321
1619894720119,628140736965105,9.55221,-19.651646,15.590369
1619894720138,628140756961980,9.307533,-19.607122,15.484476
1619894720160,628140776961980,9.232526,-19.495653,15.420475
1619894720178,628140796961980,9.204541,-19.443121,15.412986
1619894720201,628140816961980,9.183593,-19.532087,15.427772
1619894720218,628140836961980,9.14563,-19.69849,15.403455
1619894720239,628140856965105,9.068571,-19.914072,15.317034
1619894720258,628140876961980,8.999962,-20.086037,15.194428
1619894720277,628140896963543,8.957905,-20.260986,15.041424
1619894720297,628140916961980,8.96738,-20.395422,14.887134
1619894720318,628140936965105,8.888406,-20.548035,14.680771
1619894720337,628140956961980,8.911755,-20.69708,14.510537
1619894720358,628140976963543,9.138064,-20.848642,14.491831
1619894720380,628140996961980,9.464466,-20.900408,14.619108
1619894720401,628141016969793,9.64064,-20.720173,14.716592
1619894720418,628141036961980,9.833778,-20.325953,14.746759
1619894720440,628141056961980,10.109423,-19.722355,14.760797
1619894720458,628141076960418,10.5232935,-19.164183,14.855605
1619894720479,628141096965105,11.125509,-18.860666,15.222984
1619894720497,628141116961980,11.283229,-18.978498,15.604204
1619894720518,628141136963543,11.08711,-19.372623,15.809643
1619894720537,628141156960418,10.782432,-19.714314,15.7885
1619894720560,628141176965105,10.69698,-19.930403,15.735241
1619894720578,628141196960418,10.931925,-19.933308,15.799044
1619894720598,628141216965105,11.35416,-19.801952,16.011385
1619894720618,628141236960418,11.704992,-19.687634,16.266504
1619894720643,628141256961980,11.915587,-19.64234,16.515976
1619894720659,628141276961980,11.9505005,-19.656324,16.67579
1619894720678,628141296961980,11.935781,-19.69122,16.778091
1619894720697,628141316961980,12.008981,-19.772945,16.926495
1619894720718,628141336965105,12.129829,-19.944002,17.187883
1619894720738,628141356960418,11.988833,-20.157972,17.411055
1619894720761,628141376963543,11.702752,-20.407207,17.558361
1619894720778,628141396960418,11.292093,-20.598581,17.581593
1619894720798,628141416965105,10.963791,-20.773127,17.54397
1619894720817,628141436960418,10.620457,-20.926481,17.447895
1619894720838,628141456963543,10.286021,-21.126833,17.29698
1619894720857,628141476960418,9.980379,-21.23614,17.146511
