1618187328582,882991528056563,-7.853986,-2.2457452,5.414013
1618187328597,882991547287333,-6.2634115,-2.634916,-7.0616503
1618187328615,882991566518103,-8.3181505,-2.521016,4.526903
1618187328629,882991585871375,-6.453324,-2.7967212,-6.824438
1618187328681,882991605102145,-8.535271,-2.4763258,4.1300054
1618187328683,882991624332915,-6.8593755,-2.7448325,-6.4385457
1618187328703,882991643563685,-8.873977,-2.4362326,3.370061
1618187328705,882991662794455,-6.8620887,-2.9534037,-6.3426456
1618187328724,882991682025225,-8.783983,-2.5549645,3.5147963
1618187328743,882991701255995,-6.719833,-2.9190047,-6.508707
1618187328767,882991720486765,-8.246703,-2.450165,4.6934614
1618187328781,882991739717535,-6.5495296,-2.4480274,-6.866646
1618187328800,882991758948305,-7.524346,-2.2860143,5.8479366
1618187328821,882991778179075,-6.8572445,-2.317956,-6.606457
1618187328845,882991797409845,-6.7386613,-2.2156765,6.761748
1618187328858,882991816640615,-7.3508964,-2.4681373,-5.992715
1618187328876,882991835871385,-6.490542,-2.4569619,6.919264
1618187328899,882991855102155,-8.619751,-2.6184857,-3.8579051
1618187328917,882991874332925,-8.141945,-2.8535903,-4.6481996
1618187328933,882991893563695,-9.0896845,-2.8594463,-2.2893696
1618187328953,882991912794465,-9.2767105,-3.1396766,-0.35366568
1618187328972,882991932025235,-9.305832,-3.0712607,-0.09417016
1618187328995,882991951256005,-9.311349,-3.0554776,-0.05337395
1618187329010,882991970486775,-9.256447,-3.2183805,-0.014979482
1618187329030,882991989717545,-9.26555,-3.1918306,0.042492297
1618187329049,882992008948315,-9.309708,-3.0602074,-0.0670455
1618187329073,882992028179085,-9.327963,-3.002809,-0.11067684
1618187329086,882992047409855,-9.32426,-3.0137787,-0.123808555
1618187329105,882992066640625,-9.298984,-3.0913637,-0.11126749
1618187329128,882992085871395,-9.244504,-3.2525525,0.006667126
1618187329149,882992105102165,-9.248846,-3.240106,0.02320099
1618187329162,882992124332935,-9.32432,-3.0155437,-0.059693277
1618187329181,882992143563705,-9.342636,-2.9578025,-0.08096613
1618187329208,882992162794475,-9.309678,-3.0600655,-0.07678227
1618187329225,882992182025245,-9.291177,-3.1167316,-0.0029295322
1618187329241,882992201256015,-9.239455,-3.2662945,0.061712917
1618187329257,882992220486785,-9.257192,-3.214529,0.10594319
1618187329276,882992239717555,-9.290393,-3.1190681,-0.002956703
1618187329300,882992258948325,-9.287211,-3.1283705,-0.03184119
1618187329320,882992278179095,-9.320772,-3.0247514,-0.118660554
1618187329333,882992297409865,-9.278482,-3.1543021,-0.012405929
1618187329352,882992316640635,-9.264421,-3.19531,-0.021860665
1618187329375,882992335871405,-9.2489,-3.2385755,-0.09736162
1618187329391,882992355102175,-9.296202,-3.1008344,-0.074007675
1618187329410,882992374332945,-9.317039,-3.0372305,-0.08956857
1618187329429,882992393563715,-9.28688,-3.1291718,0.046472766
1618187329452,882992412794485,-9.279232,-3.1521094,0.006766
1618187329467,882992432025255,-9.28521,-3.1344428,-0.012681069
1618187329486,882992451256025,-9.299824,-3.090217,-0.061991148
1618187329506,882992470486795,-9.295996,-3.1022925,0.015826091
1618187329528,882992489717565,-9.274504,-3.165857,0.030428326
1618187329549,882992508948335,-9.280372,-3.1486235,-0.029465172
1618187329561,882992528179105,-9.295862,-3.1007185,-0.111756064
1618187329581,882992547409875,-9.320056,-3.0285904,-0.06485776
1618187329600,882992566640645,-9.320748,-3.0262165,-0.07533638
1618187329625,882992585871415,-9.287664,-3.127145,0.01643545
1618187329638,882992605102185,-9.283587,-3.1388738,0.049657803
1618187329657,882992624332955,-9.313375,-3.0495727,-0.03377631
1618187329676,882992643563725,-9.340586,-2.9605532,-0.16906191
1618187329705,882992662794495,-9.33664,-2.9730208,-0.16819933
1618187329714,882992682025265,-9.263022,-3.199224,0.037268467
1618187329733,882992701256035,-9.265617,-3.1915083,0.05109218
1618187329752,882992720486805,-9.299559,-3.0916255,0.009012825
1618187329775,882992739717575,-9.306519,-3.0689325,-0.10185314
1618187329790,882992758948345,-9.329804,-2.9972584,-0.105765656
1618187329809,882992778179115,-9.298446,-3.094409,0.0594663
1618187329828,882992797409885,-9.263279,-3.1968215,0.1095956
1618187329851,882992816640655,-9.311469,-3.0555542,0.01146138
1618187329866,882992835871425,-9.309776,-3.0599313,-0.06990308
1618187329885,882992855102195,-9.296522,-3.1001406,-0.06162453
1618187329904,882992874332965,-9.303238,-3.0796096,-0.0759131
1618187329930,882992893563735,-9.34456,-2.9501832,-0.12503177
1618187329943,882992912794505,-9.334744,-2.9782217,-0.18092774
1618187329962,882992932025275,-9.268582,-3.1829956,-0.043803662
1618187329982,882992951256045,-9.229788,-3.290537,0.15292919
