1618187327432,36995900840606,64.4375,20.875,-133.5
1618187327442,36995920840606,64.5,21.8125,-133.5
1618187327460,36995940840606,64.125,21.9375,-133.6875
1618187327479,36995960840606,64.25,22.0,-134.125
1618187327500,36995980840606,64.1875,22.1875,-134.5
1618187327522,36996000840606,64.125,22.3125,-134.6875
1618187327540,36996020840606,64.25,22.5,-134.6875
1618187327559,36996040840606,64.0,22.375,-134.75
1618187327580,36996060840606,63.8125,22.5625,-134.875
1618187327600,36996080840606,63.875,22.8125,-134.9375
1618187327619,36996100840606,63.8125,22.75,-135.0
1618187327639,36996120840606,64.0625,22.75,-135.0
1618187327660,36996140840606,63.9375,22.75,-135.125
1618187327680,36996160840606,64.0625,22.875,-135.0
1618187327699,36996180840606,64.25,22.8125,-134.75
1618187327719,36996200840606,64.25,22.625,-134.75
1618187327739,36996220840606,64.375,22.5625,-135.0
1618187327759,36996240840606,64.5,22.5625,-135.1875
1618187327779,36996260840606,64.5,22.625,-135.3125
1618187327799,36996280840606,64.5625,22.8125,-135.5
1618187327820,36996300840606,64.3125,22.875,-135.3125
1618187327840,36996320840606,64.25,22.875,-135.1875
1618187327859,36996340840606,64.125,22.5625,-135.125
1618187327879,36996360840606,64.125,22.5625,-135.125
1618187327899,36996380840606,64.0,22.6875,-135.125
1618187327919,36996400840606,64.125,22.8125,-134.8125
1618187327939,36996420840606,64.125,22.75,-134.8125
1618187327959,36996440840606,64.0625,22.625,-134.6875
1618187327979,36996460840606,64.0,22.5,-134.6875
1618187327999,36996480840606,64.125,22.625,-134.9375
1618187328019,36996500840606,64.25,22.5625,-134.875
1618187328039,36996520840606,64.25,22.75,-135.1875
1618187328059,36996540840606,64.125,22.75,-135.25
1618187328079,36996560840606,64.125,22.6875,-135.1875
1618187328100,36996580840606,64.0625,22.75,-135.1875
1618187328120,36996600840606,64.0625,23.0,-134.875
1618187328139,36996620871856,64.125,22.9375,-134.75
1618187328160,36996640840606,64.125,23.125,-134.375
1618187328179,36996660840606,64.1875,23.0625,-134.125
1618187328201,36996680840606,64.125,23.25,-133.8125
1618187328221,36996700840606,64.1875,23.25,-133.5625
1618187328239,36996720840606,64.375,23.3125,-133.625
1618187328260,36996740840606,64.5625,23.25,-133.625
1618187328280,36996760840606,64.75,23.1875,-133.75
1618187328299,36996780840606,64.75,22.875,-133.8125
1618187328319,36996800840606,64.625,23.0625,-133.875
1618187328339,36996820840606,64.625,23.0,-134.0625
1618187328359,36996840840606,64.6875,22.75,-134.1875
1618187328380,36996860840606,64.875,22.625,-134.3125
1618187328400,36996880840606,64.8125,22.75,-134.25
1618187328419,36996900840606,64.75,22.9375,-134.25
1618187328439,36996920840606,64.75,23.0,-134.3125
1618187328459,36996940840606,64.6875,22.9375,-134.25
1618187328479,36996960840606,64.625,23.0,-134.375
1618187328499,36996980840606,64.6875,23.0,-134.5
1618187328520,36997000840606,64.6875,22.875,-134.5
1618187328540,36997020840606,64.6875,23.0625,-134.625
1618187328560,36997040840606,64.625,23.125,-134.5625
1618187328579,36997060840606,64.5,23.1875,-134.5
1618187328600,36997080840606,64.75,23.125,-134.375
1618187328619,36997100840606,64.6875,23.0,-134.3125
1618187328639,36997120840606,64.8125,23.25,-134.5625
1618187328659,36997140840606,65.0625,23.3125,-134.5625
1618187328681,36997160840606,65.125,23.1875,-134.25
1618187328700,36997180840606,65.0625,23.25,-134.4375
1618187328720,36997200840606,64.875,23.25,-134.375
1618187328739,36997220840606,64.875,23.25,-134.5
1618187328760,36997240840606,64.9375,23.0,-134.5
1618187328779,36997260840606,64.625,22.9375,-134.5625
1618187328800,36997280840606,64.5625,23.0625,-134.4375
1618187328819,36997300840606,64.5,22.9375,-134.1875
1618187328840,36997320840606,64.0625,23.0,-133.9375
1618187328860,36997340840606,64.0,22.9375,-134.0
1618187328879,36997360840606,64.0625,22.875,-133.875
1618187328900,36997380840606,64.25,22.875,-133.75
1618187328920,36997400840606,64.25,23.0,-133.75
1618187328940,36997420840606,64.375,23.25,-133.625
1618187328960,36997440840606,64.3125,23.1875,-133.625
1618187328980,36997460840606,64.3125,23.3125,-133.6875
1618187329000,36997480840606,64.125,23.375,-133.5625
1618187329019,36997500840606,64.25,23.375,-133.6875
1618187329040,36997520840606,64.375,23.6875,-133.6875
1618187329060,36997540840606,64.5,23.75,-133.5
1618187329079,36997560840606,64.4375,23.5,-133.5625
1618187329100,36997580840606,64.5625,23.5,-133.5625
1618187329119,36997600840606,64.4375,23.25,-133.5
1618187329140,36997620870293,64.5625,23.125,-133.375
1618187329159,36997640840606,64.6875,23.0625,-133.25
1618187329180,36997660840606,64.9375,22.875,-133.25
1618187329200,36997680840606,65.0,22.9375,-133.25
1618187329220,36997700840606,64.875,22.625,-133.25
1618187329240,36997720840606,64.8125,22.5625,-133.4375
1618187329260,36997740840606,64.9375,22.5,-133.5
1618187329279,36997760840606,64.75,22.375,-133.4375
1618187329299,36997780840606,64.75,22.5625,-133.5625
1618187329319,36997800840606,64.9375,22.625,-133.625
1618187329340,36997820840606,64.75,22.5,-133.6875
1618187329360,36997840840606,64.5625,22.5,-133.625
1618187329379,36997860840606,64.5,22.625,-133.6875
1618187329399,36997880840606,64.25,22.625,-133.75
1618187329419,36997900840606,64.3125,22.625,-133.8125
1618187329440,36997920840606,64.25,22.8125,-133.75
1618187329459,36997940840606,64.375,23.0,-133.875
1618187329480,36997960840606,64.4375,23.0,-133.625
1618187329500,36997980840606,64.1875,23.0,-133.5625
1618187329520,36998000840606,64.125,23.125,-133.25
1618187329540,36998020840606,64.375,23.25,-133.25
1618187329560,36998040840606,64.5625,23.25,-133.0625
1618187329580,36998060840606,65.0,23.375,-133.125
1618187329600,36998080840606,64.9375,23.5,-133.1875
1618187329620,36998100840606,64.9375,23.625,-133.125
1618187329640,36998120840606,65.0,23.375,-133.0625
1618187329660,36998140840606,64.75,23.25,-133.0625
1618187329679,36998160840606,64.8125,23.4375,-133.125
1618187329700,36998180840606,64.9375,23.625,-133.1875
1618187329720,36998200840606,64.8125,23.875,-133.375
1618187329740,36998220840606,64.75,23.9375,-133.3125
1618187329759,36998240840606,64.5,23.875,-133.125
1618187329780,36998260840606,64.625,23.75,-133.0
1618187329800,36998280840606,64.6875,23.75,-133.125
1618187329820,36998300840606,64.875,24.0625,-133.0625
1618187329839,36998320840606,65.125,24.25,-133.0
1618187329860,36998340840606,65.0625,24.25,-133.125
1618187329879,36998360840606,65.0625,24.3125,-133.125
1618187329900,36998380840606,65.1875,24.1875,-132.875
1618187329920,36998400840606,65.0625,24.1875,-133.0
1618187329940,36998420840606,65.25,24.3125,-133.0625
1618187329960,36998440840606,65.25,24.4375,-133.0625
1618187329980,36998460840606,65.125,24.4375,-133.125
1618187329999,36998480840606,65.0,24.4375,-133.0625
1618187330020,36998500840606,65.0,24.375,-133.0625
1618187330040,36998520840606,65.0625,24.25,-133.0
1618187330060,36998540840606,65.0625,24.125,-132.9375
1618187330079,36998560840606,64.75,23.9375,-132.9375
1618187330099,36998580840606,64.9375,23.6875,-132.875
1618187330119,36998600840606,64.8125,23.75,-132.9375
1618187330139,36998620870293,64.625,23.6875,-133.0625
1618187330160,36998640840606,64.5625,23.6875,-132.9375
1618187330180,36998660840606,64.5625,23.5625,-133.0625
1618187330200,36998680840606,64.6875,23.4375,-133.0625
1618187330220,36998700840606,64.625,23.5,-132.9375
1618187330240,36998720840606,64.8125,23.4375,-132.875
1618187330260,36998740840606,64.9375,23.6875,-133.0
1618187330279,36998760840606,65.1875,23.75,-133.0
1618187330299,36998780840606,65.25,23.5625,-132.9375
1618187330319,36998800840606,65.5,23.625,-132.625
1618187330340,36998820840606,65.5,23.4375,-132.6875
1618187330359,36998840840606,65.375,23.375,-132.6875
1618187330380,36998860840606,65.125,23.6875,-132.875
1618187330400,36998880840606,65.0625,23.625,-132.875
1618187330420,36998900840606,64.75,23.625,-133.125
1618187330440,36998920840606,64.8125,23.4375,-133.125
1618187330460,36998940857793,64.8125,23.75,-133.125
1618187330480,36998960840606,64.875,23.875,-133.0
1618187330499,36998980840606,64.75,23.9375,-133.125
1618187330519,36999000840606,64.6875,24.0625,-133.125
1618187330540,36999020840606,64.75,24.1875,-133.0
1618187330559,36999040840606,64.9375,24.1875,-132.875
1618187330580,36999060840606,65.0,24.0625,-133.0625
1618187330601,36999080840606,65.0,24.125,-132.8125
1618187330619,36999100840606,65.0,24.25,-132.6875
1618187330640,36999120840606,64.9375,24.0,-132.75
1618187330660,36999140840606,64.8125,24.0,-132.9375
1618187330679,36999160840606,64.9375,24.0,-132.9375
1618187330699,36999180840606,65.125,24.125,-132.875
1618187330719,36999200840606,65.125,23.9375,-132.9375
1618187330739,36999220840606,65.0,23.9375,-132.9375
1618187330760,36999240840606,65.125,24.0625,-132.75
1618187330779,36999260840606,65.25,24.0,-133.1875
1618187330800,36999280840606,65.25,24.0,-133.375
1618187330820,36999300840606,65.1875,24.0,-133.375
1618187330840,36999320840606,65.0625,23.9375,-133.25
1618187330860,36999340840606,64.9375,23.6875,-133.3125
1618187330880,36999360840606,64.8125,23.4375,-133.625
1618187330900,36999380840606,64.875,23.5625,-133.625
1618187330919,36999400840606,64.875,23.4375,-133.8125
1618187330939,36999420840606,64.8125,23.3125,-133.875
1618187330959,36999440840606,64.8125,23.3125,-133.5625
1618187330980,36999460840606,64.875,23.25,-133.625
1618187330999,36999480840606,64.8125,23.25,-133.6875
1618187331019,36999500840606,64.9375,23.375,-133.6875
1618187331039,36999520840606,65.0,23.5625,-133.5625
1618187331059,36999540840606,65.125,23.5,-133.5625
1618187331080,36999560840606,65.0,23.4375,-133.4375
1618187331100,36999580840606,65.0,23.25,-133.5
1618187331120,36999600840606,64.9375,23.25,-133.5625
1618187331140,36999620871856,64.875,23.125,-133.625
1618187331160,36999640840606,64.8125,23.3125,-133.4375
1618187331180,36999660840606,65.0,23.3125,-133.6875
1618187331200,36999680840606,65.1875,23.125,-133.9375
1618187331220,36999700840606,65.125,23.0,-134.125
1618187331240,36999720840606,65.1875,23.125,-133.9375
1618187331259,36999740840606,65.1875,23.375,-133.9375
1618187331282,36999760840606,65.0,23.375,-133.6875
1618187331300,36999780840606,65.0,23.5,-133.6875
1618187331319,36999800840606,65.25,23.5625,-133.6875
1618187331340,36999820840606,65.375,23.5,-133.625
1618187331360,36999840840606,65.1875,23.75,-133.4375
1618187331379,36999860840606,65.25,23.75,-133.1875
1618187331399,36999880840606,65.375,24.0,-133.25
1618187331420,36999900840606,65.375,23.875,-133.0625
1618187331439,36999920840606,65.3125,24.0,-133.25
1618187331459,36999940856231,65.4375,24.25,-133.25
1618187331479,36999960840606,65.5625,24.5,-133.0625
1618187331499,36999980840606,65.375,24.5625,-132.9375
1618187331520,37000000840606,65.375,24.4375,-133.0625
1618187331540,37000020840606,65.5,24.375,-132.9375
1618187331559,37000040840606,65.3125,24.4375,-132.9375
1618187331579,37000060840606,65.3125,24.5,-132.75
1618187331599,37000080840606,65.375,24.6875,-132.9375
1618187331619,37000100840606,65.375,24.6875,-132.5
1618187331639,37000120840606,65.3125,24.6875,-132.625
1618187331659,37000140840606,65.5625,24.5,-132.6875
1618187331679,37000160840606,65.6875,24.5625,-132.9375
1618187331700,37000180840606,65.8125,24.625,-132.9375
1618187331719,37000200840606,65.875,24.6875,-133.0625
1618187331739,37000220840606,66.0,24.625,-133.1875
1618187331759,37000240840606,65.875,24.4375,-133.4375
1618187331779,37000260840606,65.625,24.3125,-133.375
1618187331799,37000280840606,65.75,24.125,-133.6875
1618187331819,37000300840606,65.8125,24.0,-133.75
1618187331839,37000320840606,65.4375,24.0,-133.75
1618187331859,37000340840606,65.375,24.0,-133.9375
1618187331879,37000360840606,65.25,23.75,-134.0
1618187331899,37000380840606,65.25,23.6875,-134.0
1618187331919,37000400840606,65.1875,23.9375,-134.0625
1618187331939,37000420840606,65.375,23.875,-134.0
1618187331959,37000440840606,65.375,23.8125,-134.0625
1618187331979,37000460840606,65.25,23.6875,-133.75
1618187331999,37000480840606,65.25,23.875,-133.8125
1618187332019,37000500840606,65.5,23.8125,-133.8125
1618187332039,37000520840606,65.6875,23.875,-133.625
1618187332059,37000540840606,65.875,24.1875,-133.375
1618187332079,37000560840606,65.8125,24.375,-133.1875
1618187332099,37000580840606,65.8125,24.5,-132.875
1618187332119,37000600840606,65.75,24.4375,-132.875
1618187332140,37000620871856,66.0,24.4375,-132.6875
1618187332159,37000640840606,65.9375,24.6875,-132.8125
1618187332179,37000660840606,66.0,24.5625,-132.5
1618187332199,37000680840606,65.625,24.6875,-132.5
1618187332220,37000700840606,65.75,24.6875,-132.3125
1618187332239,37000720840606,65.625,24.5625,-132.3125
1618187332259,37000740840606,65.75,24.5,-132.25
1618187332279,37000760840606,65.6875,24.125,-132.5
1618187332300,37000780840606,65.875,24.3125,-132.5625
1618187332319,37000800840606,65.6875,24.4375,-132.4375
1618187332339,37000820840606,65.6875,24.3125,-132.375
1618187332359,37000840840606,65.625,24.375,-132.5625
1618187332380,37000860840606,66.0625,24.25,-132.625
1618187332400,37000880840606,65.6875,24.3125,-132.8125
1618187332419,37000900840606,65.625,24.25,-133.0
1618187332440,37000920840606,65.75,24.1875,-133.125
1618187332471,37000940857793,66.0,24.3125,-133.1875
1618187332485,37000960840606,66.125,24.1875,-133.125
