1617747558500,1933514379495667,-0.32479998,0.0211,0.1872
1617747558513,1933514399719105,-0.32479998,0.0211,0.1872
1617747558536,1933514419847230,0.0026,0.0185,0.1472
1617747558555,1933514439847230,-0.1126,0.107,1.3495
1617747558577,1933514459847230,-0.2329,0.02,1.9646
1617747558596,1933514479692542,-0.4111,-0.058199998,0.7758
1617747558614,1933514499694105,-0.123399995,-0.064899996,-1.1288999
1617747558636,1933514520078480,0.0805,0.0296,-1.5451
1617747558658,1933514540078480,0.2085,0.1347,-0.3017
1617747558676,1933514560080042,0.046699997,0.17629999,1.1676999
1617747558700,1933514580080042,-0.0843,0.1602,1.5357
1617747558717,1933514600081605,-0.0991,0.0958,0.7445
1617747558742,1933514620080042,0.010199999,-0.0594,-0.40739998
1617747558757,1933514640081605,0.2128,-0.0928,-1.3675
1617747558778,1933514660086292,0.4509,-0.0942,-1.7844
1617747558796,1933514680086292,0.54679996,0.0389,-0.3251
1617747558817,1933514700080042,0.1556,0.14739999,1.3179
1617747558836,1933514720081605,-0.43219998,0.1405,1.5501
1617747558857,1933514740080042,-0.54109997,0.060599998,0.103999995
1617747558876,1933514760083167,-0.2865,-0.0241,-1.2398
1617747558897,1933514780084730,-0.0694,-0.0493,-0.93039995
1617747558918,1933514800078480,-0.089899994,0.0298,0.5602
1617747558938,1933514820078480,-0.0095,0.2006,1.6021
1617747558956,1933514840080042,0.3466,-0.0857,0.8602
1617747558977,1933514860084730,0.41689998,-0.0998,-0.7721
1617747558996,1933514880078480,-0.049999997,0.0514,-1.1572
1617747559017,1933514900078480,-0.59529996,0.107099995,-0.7204
1617747559036,1933514920080042,-0.5779,0.1063,0.3549
1617747559057,1933514940080042,-0.2289,0.18419999,0.5316
1617747559076,1933514960078480,0.3196,0.10349999,0.0942
1617747559098,1933514980078480,0.675,0.1783,-0.41
1617747559116,1933515000078480,0.6922,0.1884,-0.18159999
1617747559137,1933515020084730,0.415,0.0804,0.1425
1617747559156,1933515040078480,0.046,-0.063,0.35819998
1617747559177,1933515060078480,-0.3669,-0.0502,0.4655
1617747559196,1933515080078480,-0.3427,-0.096099995,-0.1617
1617747559217,1933515100084730,-0.18779999,-0.0716,-0.5148
1617747559236,1933515120078480,-0.11449999,-0.0629,0.0414
1617747559257,1933515140078480,-0.2541,-0.0638,0.723
1617747559276,1933515160078480,-0.5244,-0.0669,0.602
1617747559300,1933515180078480,-0.55829996,-0.076,0.1399
1617747559316,1933515200078480,-0.41259998,-0.109299995,-0.1548
1617747559337,1933515220078480,-0.1988,-0.0041,-0.0574
1617747559358,1933515240078480,-0.0753,0.1664,0.1381
1617747559377,1933515260084730,-0.064899996,0.4109,0.3832
1617747559396,1933515280078480,-0.0223,0.53459996,0.119899996
1617747559417,1933515300078480,0.020399999,0.5096,-0.21059999
1617747559436,1933515320078480,0.0398,0.3626,-0.3848
1617747559459,1933515340084730,0.0462,0.2226,-0.159
1617747559477,1933515360078480,0.1215,-0.0756,0.1628
1617747559498,1933515380078480,0.0218,-0.2573,0.2581
1617747559518,1933515400080042,-0.31939998,-0.2724,0.834
1617747559537,1933515420080042,-0.2868,-0.3374,0.5001
1617747559557,1933515440078480,-0.3813,-0.1803,-0.027199998
1617747559577,1933515460080042,-0.1489,-0.2501,-0.18169999
1617747559596,1933515480078480,-0.0874,-0.019,-0.3468
1617747559617,1933515500084730,0.0149,0.17449999,-0.1994
1617747559636,1933515520078480,0.22,0.239,0.0341
1617747559657,1933515540078480,0.25419998,0.22469999,0.5804
1617747559676,1933515560078480,0.1986,0.1362,0.49109998
1617747559697,1933515580084730,0.0556,0.1539,0.159
1617747559716,1933515600078480,0.2175,0.0402,-0.1432
1617747559737,1933515620080042,0.37489998,-0.0883,-0.21059999
1617747559756,1933515640080042,0.2315,-0.0867,0.1618
1617747559777,1933515660078480,-0.1296,-0.080299996,0.7299
1617747559796,1933515680078480,-0.065,-0.1004,0.7703
1617747559819,1933515700078480,0.0972,-0.167,0.3039
1617747559837,1933515720078480,0.0962,-0.0352,-0.1515
1617747559857,1933515740084730,0.1611,0.0391,-0.5384
1617747559877,1933515760078480,0.2271,0.1564,-0.6436
1617747559899,1933515780083167,0.3087,0.15519999,-0.15439999
1617747559916,1933515800078480,0.20799999,0.098699994,0.4017
1617747559937,1933515820081605,0.037499998,0.0681,0.7916
1617747559956,1933515840080042,-0.067499995,-0.0061999997,0.3216
1617747559977,1933515860080042,-0.1025,-0.033,-0.3908
1617747559996,1933515880078480,-0.1369,-0.0168,-0.43809998
1617747560017,1933515900078480,-0.1312,0.0611,-0.0372
1617747560037,1933515920078480,-0.17009999,0.1094,0.2643
1617747560057,1933515940083167,-0.24129999,0.13759999,0.91899997
1617747560077,1933515960080042,-0.045399997,0.0495,0.56589997
1617747560097,1933515980081605,-0.0624,-0.0254,4.9999997E-4
1617747560116,1933516000078480,-0.0705,-0.1196,-0.47669998
1617747560137,1933516020083167,-0.0089,-0.094,-0.21
1617747560156,1933516040078480,0.1379,-0.0056999996,-0.1118
1617747560177,1933516060081605,0.0993,0.0906,0.122499995
1617747560196,1933516080078480,0.047,0.1996,0.3565
1617747560222,1933516100080042,0.0404,0.0543,-0.732
1617747560241,1933516120078480,-0.0914,-0.0084999995,0.1608
1617747560258,1933516140078480,0.2359,0.0407,0.0817
1617747560277,1933516160078480,0.1116,0.1393,0.73609996
1617747560298,1933516180083167,-0.092999995,0.0265,-0.19659999
1617747560319,1933516200080042,-0.1735,-0.096,-0.5507
1617747560337,1933516220083167,-0.2618,-0.0264,-0.0936
1617747560356,1933516240080042,-0.1281,-0.1147,0.6665
1617747560377,1933516260083167,-0.2793,0.035,0.85889995
1617747560396,1933516280078480,-0.19669999,0.028099999,0.4662
1617747560417,1933516300081605,-0.034399997,-0.0101,-0.110199995
1617747560437,1933516320078480,0.1557,0.044499997,-0.17719999
1617747560461,1933516340080042,0.181,0.0686,-0.1471
1617747560476,1933516360080042,0.100999996,0.0773,0.195
1617747560500,1933516380080042,0.0404,0.0286,0.19389999
1617747560520,1933516400080042,0.029199999,-0.048299998,-0.022
1617747560538,1933516420083167,0.0352,-0.015,0.0756
bias:3477 delay:137
