2021-04-07 02:30:24.600,0.07052370323530018,0.048635261621390515,0.7076120899116002,0.963285765853832,0.14281406938343014,0.2830172259346938,0.6771033093675249,0.8513713770402759,0.8828399466141928,0.7086956026578417,0.43642238228001756,0.5701754242366412,0.3636359404963612,0.7222241185104391,0.4857149042940117,0.0
2021-04-07 02:30:24.620,0.8739811571096041,0.6598105346850487,0.18939202685967327,0.9647455299969872,0.2816959840220065,0.0,1.0,0.7077001738333647,0.7883558738398718,0.165217365310035,0.5366379030456616,0.15789473684210528,0.3636359404963612,0.9444425481562276,0.5714289893878458,0.0
2021-04-07 02:30:24.640,0.21601009455767564,0.2578206634515534,0.9313650757229237,1.0,0.18047303742234666,0.008775187913291266,0.975583229582891,0.8123301303264714,0.8820569037572231,0.29565214575253795,0.9547413448280564,0.5789473684210528,0.18181564297814085,1.0,0.6000003510857883,0.0
2021-04-07 02:30:24.660,0.4893905669075158,0.2930695667675914,0.028565298671769195,0.7581128840742068,0.4496162210167922,0.0984526915549558,0.9214486386420981,0.5351337286948672,0.6175311375050829,0.0,0.15732756579125276,0.4035087704938396,0.2272718809927092,0.8888850963124876,0.2857144946939229,0.0
2021-04-07 02:30:24.680,0.34758263068034806,0.3096966269306827,0.5471656791042909,0.7199820257795301,0.4541597640480443,0.25706791432949755,0.7556302269038488,0.5306614010265446,0.5929667221823269,0.5999999572950575,1.0,0.14035084847328225,0.13636405950362554,0.9444425481562276,0.4857149042940117,0.0
2021-04-07 02:30:24.700,1.0,0.9940118066124788,0.7150185582564571,0.7393448877007651,0.46797742269869974,0.26604896320546445,0.7478629581586964,0.5163446066603805,0.5791582097901399,0.33043475909003167,0.33189652822903953,0.824561403508772,0.0,0.7222241185104391,0.34285751066130427,0.0
2021-04-07 02:30:24.720,0.0,0.0,0.6063566696751986,0.6682035386921449,0.4500554570974013,0.40659827472555043,0.5969617959364597,0.5346866421030066,0.577952476899345,0.33043475909003167,0.4568965224959314,0.17543858213137797,0.13636405950362554,0.7222241185104391,0.7142863830205533,0.0
2021-04-07 02:30:24.740,0.6968934735761645,0.6524392706944169,0.15026937585512654,0.5776132809621598,0.6325339614503726,0.2697406300813611,0.7712188667192483,0.3486130031198956,0.42058929716571963,0.7565216852850726,0.8663792950616082,0.456140350877193,0.2272718809927092,0.9444425481562276,0.40000023405719365,0.0
2021-04-07 02:30:24.760,0.5950129253788957,0.6278031506029986,1.0,0.6828758006549832,0.521633935549614,0.29111825377135164,0.7303778037063358,0.46151583654422274,0.5246486935911469,0.5391303964100517,0.03017237798018641,0.7894736842105263,0.0909078214890572,0.6666666666666666,0.2857144946939229,0.0
2021-04-07 02:30:24.780,0.08175506702217226,0.0759100322211217,0.11573243977442119,0.4025148051797855,0.6729796698871647,0.5028497114967659,0.5350892688364096,0.30757751215001,0.35095207102395587,0.5130434417450492,0.993534447592009,0.07017540987679102,0.47727188099271584,0.8611092148229185,0.20000040960008886,0.0
2021-04-07 02:30:24.800,0.9436848130467642,0.8605912564837684,0.6013850249739846,0.5373424457438805,0.627353809480357,0.39882768831011867,0.635532842718675,0.3538746756351267,0.4089475496623179,0.11304344886253963,0.5495689381823292,0.6666666810265168,0.3636359404963612,0.4444482370208458,0.2857144946939229,0.0
2021-04-07 02:30:24.820,0.08336550818340849,0.1829332789015743,0.7053760472648245,0.508975917156289,0.5914526358982243,0.5480250752482994,0.473394366839838,0.3903693455214013,0.4235557828494205,0.39999997153003836,0.4935344564121754,0.2456140207278692,0.18181564297814085,0.49999999999998385,0.40000023405719365,0.0
2021-04-07 02:30:24.840,0.6766128698618349,0.675145932905758,0.09829330881553425,0.37021344270216017,0.8103253917560755,0.4612830319074924,0.6027315155821213,0.16879272942396698,0.22259756696226035,0.7739129883950742,0.760775848648626,0.3333333333333333,0.4090875239708765,0.9444425481562276,0.5714289893878458,0.0
2021-04-07 02:30:24.860,0.6133435652108588,0.6361696689121267,0.9808118324558144,0.48018778256696565,0.6986064030985671,0.4488709457093038,0.5958145659103213,0.2816139136855574,0.3333007976838994,0.8260868977250793,0.0,1.0,0.18181564297814085,0.7222241185104391,0.34285751066130427,0.0
2021-04-07 02:30:24.880,0.0616993807408478,0.04575440778266169,0.20041048733465683,0.2341568952635565,0.7956104162994545,0.6403503657835461,0.4147725420922611,0.18361842151286345,0.21271657225176469,0.29565214575253795,0.7306034177474414,0.0,0.31817970248179284,0.5555574518437563,0.2857144946939229,0.0
2021-04-07 02:30:24.900,0.9519465174107399,1.0,0.5037538077425509,0.367086376063229,0.7779545427495705,0.4414625043672312,0.6175157907087417,0.20142211541704375,0.25692240370643926,0.5652173510750542,0.6767241083530627,0.736842105263158,0.0454562380145419,0.3333333333333333,0.3714288723592469,0.0
2021-04-07 02:30:24.920,0.2777569731777733,0.30628906783512977,0.8973403173475286,0.4055555918294271,0.6903501816737089,0.5288050021128674,0.5111871223429572,0.2899751220639311,0.3305926833339434,0.39999996797129317,0.49676721532864476,0.4035087719298246,0.3636359404963612,0.7222241185104391,0.5714289893878458,0.0
2021-04-07 02:30:24.940,0.33592973602623716,0.38999302505600647,0.035735196078278034,0.11224793417723113,0.9183032225192648,0.7542230754074557,0.32071141298325506,0.06030166546542261,0.07611605821584531,0.5217390933000501,0.5926723892258986,0.4035087704938396,0.27272811900727756,0.8333333333333495,0.4857149042940117,0.0
2021-04-07 02:30:24.960,0.44261375693682836,0.623755913354718,0.2731496649670739,0.0,1.0,0.8641955974904326,0.2152304563498537,0.0,0.0,0.46086953426559163,0.5538792829338794,0.456140350877193,0.3636359404963612,0.3333333333333333,0.457142957453083,0.0
2021-04-07 02:30:24.980,0.5078331678157695,0.5046051827753277,0.5976169721948991,0.03294263266831348,0.9571305585325982,0.8730751734019552,0.19567588796255916,0.02606785254244702,0.0237351663754174,0.4652173582281321,0.5603448003699107,0.43421052631578955,0.31817970248179284,0.8333333333333495,0.6571430744816819,0.0
2021-04-07 02:30:25.000,0.49335356345180875,0.5361428229766013,0.5171108013188807,0.04297209845060136,0.9366488384047628,0.8856247130181151,0.17612131957526536,0.05213570508489404,0.04747033275083723,0.4695651821906724,0.5668103178059419,0.412280701754386,0.5909078214890704,0.6111092148228943,0.08571408509383403,0.0
2021-04-07 02:30:25.020,0.5044650147372675,0.5159057018767359,0.5192573780506041,0.05733771666771164,0.905372253995204,0.9132096564643329,0.1467567937528113,0.08418394115496904,0.07569227454674449,0.5391303964100517,0.5754310066916309,0.3859649122807018,0.3636359404963612,0.5555574518437563,0.1428573936327054,0.0
2021-04-07 02:30:25.040,0.5027523828169184,0.5010451180191319,0.519669359268885,0.0701216128108565,0.8829141840382155,0.9257377056854226,0.13741566881555087,0.0954407713110324,0.08569808038301208,0.5391303964100517,0.5711206626456938,0.4210526315789474,0.3636359404963612,0.49999999999998385,0.2571434255674702,0.0
2021-04-07 02:30:25.060,0.5010397508965694,0.4861845341615279,0.520081340487166,0.08290550895400137,0.860456114081227,0.9382657549065122,0.12807454387829045,0.10669760146709575,0.09570388621927967,0.5130434417450492,0.5646551451655618,0.4736842119623008,0.31817970248179284,0.6666666666666666,0.20000011702859888,0.0
2021-04-07 02:30:25.080,0.49757002740107215,0.5168661464654252,0.5233918733970828,0.10278605081098671,0.8238745496413281,0.9558625584974942,0.10315667511879792,0.14258407906061266,0.1281450729065125,0.5043477923252955,0.5646551451655618,0.5087719326965315,0.4999999999999868,0.7222241185104391,0.0,0.0
2021-04-07 02:30:25.100,0.4979101388635972,0.5370533401243052,0.5214800170775107,0.11631615226692843,0.7984158596530196,0.9678699443845596,0.07691623265303535,0.18079056227560103,0.16256245853584256,0.5304347448550509,0.5603448007668181,0.4736842119623008,0.6363594049635857,0.6111092148228943,0.0,0.0
2021-04-07 02:30:25.120,0.49599690014559905,0.5259919048256094,0.5209648232624959,0.13042969300181023,0.7724272525868165,0.9777423339930813,0.06146219681513351,0.20700140526352975,0.18641737797388372,0.49565213863504753,0.5581896280382364,0.4736842119623008,0.3636359404963612,0.6111092148228943,0.40000023405719365,0.0
2021-04-07 02:30:25.140,0.4940588192737807,0.4976584745069596,0.5209337965396045,0.14317581250099412,0.7492687427703162,0.9874717380027213,0.04671898730876847,0.2303812566933792,0.2074881754103502,0.45217388014829435,0.5495689381823292,0.4912280701754387,0.3636359404963612,0.7777758814895771,0.20000011702859888,0.0
2021-04-07 02:30:25.160,0.4971414054455071,0.5101785589661725,0.5221770395578317,0.1573000799372468,0.7268280297229631,0.9929511504170198,0.03650733640565164,0.25306113883041126,0.22845398386040197,0.45217388014829435,0.5495689381823292,0.5087719326965315,0.47727188099271584,0.36111205925521955,0.3000001755428952,0.0
2021-04-07 02:30:25.180,0.501763644881804,0.5038151823813874,0.5193376214485315,0.1713777095414482,0.705492491330045,0.9959917221551507,0.029038282283770016,0.27464282928757566,0.24867393305284202,0.4869564870800467,0.5538792829338794,0.5087719326965315,0.4545437619854184,0.6666666666666666,0.3714288723592469,0.0
2021-04-07 02:30:25.200,0.5047000546504609,0.4665362164168345,0.518067123615947,0.18478981728230714,0.684993768515217,0.9978143629885181,0.023010435882227002,0.2954011370115751,0.2682377010802248,0.5391303964100517,0.5560344553096546,0.456140350877193,0.27272811900727756,0.27777588148956095,0.6571430744816819,0.0
2021-04-07 02:30:25.220,0.5061954236300092,0.44486223785718837,0.5141095023191656,0.19839733753944477,0.6647143803625746,0.9975262640288661,0.019218710278790407,0.31595688798914867,0.2878793906209557,0.5652173510750542,0.56249997296619,0.456140350877193,0.6363594049635857,0.8333333333333495,0.2571434255674702,0.0
2021-04-07 02:30:25.240,0.5023482024546598,0.44441574545613793,0.5139516047247701,0.21176956993389917,0.6431691421634324,1.0,0.012307953041790646,0.33781547560689495,0.3082797896337876,0.5130434417450492,0.5581896280382364,0.4385964912280702,0.9090875239708632,0.4444482370208458,0.457142957453083,0.0
2021-04-07 02:30:25.260,0.5078459561443232,0.4574280953863585,0.5156406090356871,0.2277549200580988,0.6228622663334883,0.9973373187732006,0.010986683006004166,0.35843804942864954,0.3282400004483875,0.4434782257462973,0.5581896280382364,0.4385964912280702,0.6363594049635857,0.7222241185104391,0.2571434255674702,0.0
2021-04-07 02:30:25.280,0.5092096588617132,0.4699398361088131,0.5139956689774723,0.24385290054668918,0.6054288446050741,0.9940001370278664,0.010963868772529525,0.37615445599261427,0.3455074078068869,0.47826083623679494,0.56249997296619,0.4035087704938396,0.5454562380145551,0.6111092148228943,0.4857149042940117,0.0
2021-04-07 02:30:25.300,0.5043791518723565,0.447711146532415,0.5132030013361991,0.25912562459716587,0.5878565675995664,0.9927102877712843,0.008790650075287185,0.39402873152596213,0.3625774139982265,0.5434782221875522,0.5711206625574923,0.3771929824561404,0.5454562380145551,0.38889078517710574,0.5714289893878458,0.0
2021-04-07 02:30:25.320,0.5047296340657932,0.43825737283375293,0.5115295393196517,0.27518419611768424,0.5687072913756125,0.991175745897569,0.006561047629602194,0.41352304338796964,0.3811651125425852,0.5565217066375439,0.5689654895643055,0.4035087704938396,0.6818156429781541,0.6111092148228943,0.4857149042940117,0.0
2021-04-07 02:30:25.340,0.5034829212099917,0.41556408359774333,0.5148008090708377,0.291024735773364,0.5492610348855445,0.9906429543207821,0.0032360360595269214,0.4333381049020509,0.3998485041735162,0.5391303964100517,0.5689654895643055,0.4385964912280702,0.6818156429781541,0.11111490368751246,0.6000003510857883,0.0
2021-04-07 02:30:25.360,0.5072897686185964,0.42378803849097246,0.5146524002945607,0.30802749020372416,0.5290289708783645,0.9865321183529255,0.003501007085449525,0.45396965804349176,0.4198073479440257,0.5195651804112997,0.5651939382154048,0.44736842141162786,0.5909078214890704,0.4444482370208458,0.3714288723592469,0.0
2021-04-07 02:30:25.380,0.5035407920976829,0.4413985422607017,0.5156265877864621,0.32478819428574773,0.5080544562058937,0.9843866960411289,0.0006792123222941325,0.4861688719771391,0.45037035275068865,0.49999996441254796,0.561422386866504,0.4561403515951855,1.0,0.7222241185104391,0.4857149042940117,0.0
