1617762621462,1948577334088897,0.085,-0.0557,0.103599995
1617762621473,1948577354723272,0.085,-0.0557,0.103599995
1617762621491,1948577374543584,0.035499997,-0.0224,-0.5168
1617762621509,1948577394543584,-0.13059999,-0.12,-0.3795
1617762621529,1948577414543584,-0.106699996,0.0687,0.8971
1617762621549,1948577434543584,0.0885,0.1563,1.2796
1617762621570,1948577454545147,0.1935,0.096099995,0.4164
1617762621595,1948577474934209,0.1183,0.0046,-0.6821
1617762621611,1948577494932647,0.023799999,-0.081999995,-0.9849
1617762621632,1948577514931084,-0.0046,0.0099,-0.61259997
1617762621651,1948577534937334,0.012399999,-0.051099997,-0.1573
1617762621672,1948577554937334,0.023699999,-0.029299999,0.8814
1617762621695,1948577574937334,0.107099995,-0.0014,1.1252999
1617762621714,1948577594931084,0.0632,0.0199,0.34939998
1617762621731,1948577614932647,0.0277,-0.0016999999,-0.69229996
1617762621753,1948577634931084,0.0257,-0.049399998,-1.0251
1617762621771,1948577654932647,0.051599998,0.009,-0.144
1617762621792,1948577674931084,0.0848,0.0316,0.97459996
1617762621811,1948577694932647,0.0116,0.0251,1.0903
1617762621832,1948577714931084,-0.062099997,-0.0316,0.2683
1617762621851,1948577734931084,-0.0442,-0.0163,-0.7323
1617762621872,1948577754931084,0.0169,0.0098,-0.7892
1617762621891,1948577774931084,0.0815,0.022699999,-0.9264
1617762621912,1948577794931084,0.0933,0.024699999,-0.0041
1617762621932,1948577814932647,0.1074,0.0374,1.0345
1617762621952,1948577834935772,0.0578,0.030199999,1.0738
1617762621973,1948577854931084,-0.0064,0.0058999998,0.1311
1617762621992,1948577874934209,-0.0101,-0.0433,-0.24919999
1617762622011,1948577894931084,0.0155,-0.0348,-0.0045
1617762622032,1948577914935772,0.0422,-0.024899999,0.053999998
1617762622051,1948577934931084,0.0809,0.014099999,0.1423
1617762622072,1948577954934209,0.059899997,0.023899999,0.1618
1617762622092,1948577974931084,0.028299998,-0.0055,0.12239999
1617762622113,1948577994931084,0.019,0.0034999999,0.14209999
1617762622132,1948578014931084,0.0491,0.0028,0.0931
1617762622155,1948578034931084,-0.021,-0.0084,0.0539
1617762622172,1948578054932647,-0.12969999,-0.0381,0.034199998
1617762622192,1948578074935772,-0.1459,-0.0393,0.0541
1617762622211,1948578094959209,-0.0072999997,0.029,0.103199996
1617762622232,1948578114934209,0.1086,0.047799997,0.103199996
1617762622251,1948578134931084,0.2051,0.028199999,0.0933
1617762622272,1948578154935772,0.2519,0.0,0.053799998
1617762622291,1948578174931084,0.1902,-0.038,0.073199995
1617762622312,1948578194934209,0.0918,-0.026999999,0.0927
1617762622332,1948578214931084,-0.003,-0.0262,0.1125
1617762622352,1948578234931084,-0.095599994,-0.0058,0.1325
1617762622371,1948578254931084,-0.104399994,-0.0348,0.1129
1617762622392,1948578274931084,-0.047,-0.016099999,0.083399996
1617762622411,1948578294931084,-0.0022,-0.0074,0.0832
1617762622432,1948578314931084,0.050899997,-0.0277,0.0534
1617762622451,1948578334931084,0.009,0.010199999,0.0337
1617762622472,1948578354937334,0.0092,0.0392,0.0827
1617762622491,1948578374931084,-0.0089,0.0189,0.1025
1617762622513,1948578394931084,0.0016,-0.0013,0.0535
1617762622531,1948578414931084,-0.0061999997,-0.011399999,0.0733
1617762622552,1948578434937334,-0.0042999997,0.018199999,0.12239999
