1617762621478,1948577354723272,-0.7812,0.5166,9.7618
1617762621492,1948577374543584,-0.673,0.4245,9.7743
1617762621511,1948577394543584,-0.6735,0.42409998,9.7741995
1617762621531,1948577414543584,-0.7071,0.41169998,9.7724
1617762621550,1948577434543584,-0.70629996,0.41239998,9.7724
1617762621571,1948577454545147,-0.70339996,0.4138,9.7726
1617762621597,1948577474934209,-0.6969,0.41689998,9.7729
1617762621613,1948577494932647,-0.671,0.48409998,9.7716
1617762621633,1948577514931084,-0.7014,0.43129998,9.771999
1617762621652,1948577534937334,-0.7381,0.463,9.767799
1617762621674,1948577554937334,-0.7298,0.4608,9.768499
1617762621695,1948577574937334,-0.7053,0.4721,9.7698
1617762621720,1948577594931084,-0.6908,0.4703,9.7709
1617762621733,1948577614932647,-0.6749,0.443,9.7733
1617762621755,1948577634931084,-0.673,0.4613,9.7726
1617762621772,1948577654932647,-0.6694,0.43219998,9.7741995
1617762621792,1948577674931084,-0.6633,0.4587,9.773399
1617762621811,1948577694932647,-0.649,0.4357,9.7754
1617762621832,1948577714931084,-0.6635,0.4533,9.7736
1617762621851,1948577734931084,-0.66179997,0.44779998,9.774
1617762621874,1948577754931084,-0.6935,0.4412,9.7720995
1617762621892,1948577774931084,-0.7091,0.41849998,9.771999
1617762621914,1948577794931084,-0.7111,0.4263,9.7715
1617762621933,1948577814932647,-0.6958,0.4332,9.7723
1617762621954,1948577834935772,-0.6854,0.4502,9.7722
1617762621976,1948577854931084,-0.6702,0.44509998,9.7734995
1617762621994,1948577874934209,-0.686,0.46499997,9.7715
1617762622013,1948577894931084,-0.6921,0.44669998,9.7719
1617762622034,1948577914935772,-0.68939996,0.4466,9.7720995
1617762622052,1948577934931084,-0.6889,0.44669998,9.7722
1617762622074,1948577954934209,-0.6875,0.44669998,9.7723
1617762622093,1948577974931084,-0.6853,0.4468,9.7724
1617762622115,1948577994931084,-0.68579996,0.4475,9.7723
1617762622134,1948578014931084,-0.68659997,0.4482,9.7723
1617762622156,1948578034931084,-0.685,0.4497,9.7723
1617762622174,1948578054932647,-0.6841,0.45,9.7723
1617762622193,1948578074935772,-0.68759996,0.4511,9.7720995
1617762622212,1948578094959209,-0.6888,0.4515,9.7719
1617762622232,1948578114934209,-0.6872,0.4522,9.771999
1617762622253,1948578134931084,-0.6856,0.45229998,9.7720995
1617762622273,1948578154935772,-0.6834,0.4511,9.7723
