1617762624590,458261217689521,-1.2970065,-0.2110424,-8.394705
1617762624605,458261236920291,-3.48596,-0.45849085,3.5892177
1617762624623,458261256151061,3.5695572,0.76404476,-5.187214
1617762624641,458261275381831,-2.2083793,-0.040056705,7.3786364
1617762624665,458261294612601,0.1922962,0.030451775,-7.910931
1617762624684,458261313843371,1.2872066,0.5587926,8.166136
1617762624696,458261333074141,-3.3931713,-0.43137074,-6.4222527
1617762624716,458261352304911,4.6761847,1.4325485,3.7146516
1617762624732,458261371535681,-4.10526,-0.5557761,1.8743839
1617762624753,458261390766451,2.0144715,0.7493,-5.8497844
1617762624772,458261409997221,1.1198131,0.7000203,8.5410185
1617762624791,458261429227991,-3.3873324,-0.40393305,-6.4346924
1617762624809,458261448458761,4.181656,1.165667,1.7901855
1617762624829,458261467689531,-3.3731904,-0.18985415,3.5513487
1617762624847,458261486920301,1.8363785,0.7947202,-6.7300367
1617762624866,458261506151071,1.2807826,0.71675587,8.216053
1617762624887,458261525381841,-3.5634503,-0.46425343,-5.0006084
1617762624904,458261544612611,4.2542057,1.4445267,0.1367302
1617762624923,458261563843381,-1.6661525,0.05689478,6.8024025
1617762624943,458261583074151,-1.1553116,0.22432804,-7.7895036
1617762624962,458261602304921,-0.21847177,0.6919246,-3.7687178
1617762624981,458261621535691,0.35424888,0.45358706,1.7263708
1617762625000,458261640766461,0.29961753,0.5466957,0.31696272
1617762625019,458261659997231,0.15457654,0.48664808,0.40891838
1617762625038,458261679228001,0.32467163,0.47619152,0.39929438
1617762625063,458261698458771,0.28492463,0.4151435,0.40154982
1617762625077,458261717689541,0.3042611,0.41833687,0.42494774
1617762625095,458261736920311,0.26412368,0.4781127,0.46931505
1617762625114,458261756151081,0.26711035,0.5184932,0.43693638
1617762625133,458261775381851,0.25030935,0.49636698,0.4282112
1617762625150,458261794612621,0.2332902,0.43969154,0.42768574
1617762625171,458261813843391,0.26035976,0.4647355,0.44874096
1617762625190,458261833074161,0.3009497,0.45200682,0.40065336
1617762625209,458261852304931,0.32673562,0.3774376,0.37913656
1617762625228,458261871535701,0.33986712,0.33408308,0.31211138
1617762625246,458261890766471,0.30608296,0.33318996,0.30943727
1617762625267,458261909997241,0.35436118,0.3592186,0.33804178
1617762625287,458261929228011,0.36633646,0.38424587,0.31018353
1617762625304,458261948458781,0.32391763,0.33978176,0.29675913
1617762625323,458261967689551,0.32699537,0.32087135,0.26841784
1617762625342,458261986920321,0.31604743,0.2754779,0.32381916
1617762625362,458262006151091,0.34947705,0.2919283,0.32130575
1617762625380,458262025381861,0.31655562,0.32715464,0.33780432
1617762625400,458262044612631,0.28120363,0.38144922,0.31835508
1617762625418,458262063843401,0.33563662,0.35328197,0.27335405
1617762625438,458262083074171,0.25480568,0.3939891,0.3358903
1617762625457,458262102304941,0.29065812,0.280406,0.30832434
1617762625475,458262121535711,0.36088586,0.26334333,0.22122669
1617762625494,458262140766481,0.27665854,0.23326111,0.3154931
1617762625514,458262159997251,0.32740915,0.25463724,0.25239897
1617762625531,458262179228021,0.32760334,0.27878523,0.24220133
1617762625552,458262198458791,0.32766056,0.25484562,0.22226238
1617762625571,458262217689561,0.29026473,0.2409482,0.2650485
1617762625592,458262236920331,0.28083527,0.23186636,0.24310589
1617762625609,458262256151101,0.27432358,0.24012566,0.21928835
1617762625627,458262275381871,0.32688248,0.2337637,0.24064112
1617762625646,458262294612641,0.25593758,0.23454714,0.25256777
1617762625665,458262313843411,0.2987957,0.21159935,0.21180487
1617762625684,458262333074181,0.32224166,0.22917652,0.21875763
1617762625704,458262352304951,0.31663024,0.20637846,0.21631336
1617762625723,458262371535721,0.30391717,0.17464113,0.21195078
1617762625742,458262390766491,0.3195052,0.16954899,0.19098902
1617762625763,458262409997261,0.28534293,0.12668514,0.20400476
1617762625780,458262429228031,0.30805624,0.1572833,0.17092943
1617762625799,458262448458801,0.28555822,0.16831684,0.18787861
1617762625818,458262467689571,0.25838172,0.1630497,0.14772654
1617762625838,458262486920341,0.2929442,0.18853283,0.18144512
1617762625856,458262506151111,0.27510583,0.1235199,0.20835829
1617762625875,458262525381881,0.2828461,0.11892414,0.20204687
1617762625895,458262544612651,0.26933372,0.1768012,0.19116831
1617762625914,458262563843421,0.25124896,0.12493324,0.18776894
1617762625932,458262583074191,0.26146567,0.122804165,0.2006898
1617762625951,458262602304961,0.2694906,0.12112093,0.14693928
1617762625972,458262621535731,0.2847519,0.040945053,0.15578365
1617762625989,458262640766501,0.22511566,0.10275221,0.14701605
1617762626008,458262659997271,0.25520837,0.15063429,0.15271997
1617762626027,458262679228041,0.2160201,0.13480854,0.16387844
1617762626046,458262698458811,0.21931338,0.06967592,0.185184
