1617762621481,1948577354723272,2.6813529,-3.1670303,2.6706436
1617762621493,1948577374543584,2.842439,-3.1018114,2.8119686
1617762621513,1948577394543584,3.0179086,-3.0143242,2.9736784
1617762621531,1948577414543584,3.0643704,-2.9953578,3.0225909
1617762621552,1948577434543584,3.087372,-2.9871619,3.0501702
1617762621574,1948577454545147,3.106503,-2.977954,3.0758903
1617762621597,1948577474934209,3.1418967,-2.963963,3.1141858
1617762621614,1948577494932647,3.1925018,-3.2561173,3.1849217
1617762621634,1948577514931084,3.5639172,-2.9002922,3.4568148
1617762621653,1948577534937334,3.7565033,-2.9186404,3.861578
1617762621675,1948577554937334,3.489685,-2.8914895,3.8349433
1617762621696,1948577574937334,3.381069,-2.9475403,3.7088444
1617762621721,1948577594931084,3.4480832,-2.9281898,3.6468143
1617762621734,1948577614932647,3.465061,-2.7579315,3.5933325
1617762621757,1948577634931084,3.5953662,-2.8574545,3.6678371
1617762621772,1948577654932647,3.638539,-2.6775196,3.7321754
1617762621793,1948577674931084,3.5492373,-2.821515,3.7315876
1617762621812,1948577694932647,3.5079536,-2.6786387,3.6687918
1617762621833,1948577714931084,3.6623197,-2.7740262,3.7740116
1617762621852,1948577734931084,3.5784543,-2.7348216,3.7860131
1617762621875,1948577754931084,3.8024623,-2.6875942,3.9968874
1617762621893,1948577774931084,3.7240646,-2.5363724,4.123834
1617762621913,1948577794931084,3.6109917,-2.5681303,4.165029
1617762621934,1948577814932647,3.4812148,-2.6035562,4.085971
1617762621955,1948577834935772,3.4972436,-2.6996303,4.0313
1617762621977,1948577854931084,3.4732535,-2.6660736,3.9483142
1617762621995,1948577874934209,3.6569908,-2.7804615,4.048562
1617762622014,1948577894931084,3.6157498,-2.6715925,4.0901165
1617762622035,1948577914935772,3.541782,-2.6702418,4.07989
1617762622054,1948577934931084,3.5344987,-2.6699495,4.082801
1617762622075,1948577954934209,3.509359,-2.668628,4.0796223
1617762622094,1948577974931084,3.4859416,-2.6679864,4.0707703
1617762622116,1948577994931084,3.48572,-2.6706884,4.0765834
1617762622135,1948578014931084,3.4707403,-2.6737657,4.0834312
1617762622156,1948578034931084,3.435021,-2.6816854,4.075001
1617762622175,1948578054932647,3.4226425,-2.6837015,4.0678744
1617762622194,1948578074935772,3.439692,-2.690675,4.0837665
1617762622214,1948578094959209,3.4126468,-2.692202,4.087512
1617762622234,1948578114934209,3.3763595,-2.695614,4.0767393
1617762622253,1948578134931084,3.3544495,-2.6944075,4.0693946
1617762622273,1948578154935772,3.338365,-2.6867087,4.061197
1617762622293,1948578174931084,3.318207,-2.679348,4.0500436
1617762622314,1948578194934209,3.3201811,-2.6719804,4.0525103
1617762622334,1948578214931084,3.3289225,-2.6679864,4.073485
1617762622354,1948578234931084,3.33401,-2.6635828,4.105261
1617762622373,1948578254931084,3.303607,-2.6614609,4.108591
1617762622393,1948578274931084,3.2919567,-2.667351,4.0972366
1617762622413,1948578294931084,3.2744334,-2.6741314,4.069475
1617762622434,1948578314931084,3.2652473,-2.6786387,4.0342736
1617762622454,1948578334931084,3.2825344,-2.686329,4.0167913
