1617738057093,1924012963952959,0.0424,-0.1033,0.0392
1617738057103,1924012984560771,0.0424,-0.1033,0.0392
1617738057124,1924013004535771,-0.0234,0.1556,0.262
1617738057142,1924013024535771,0.112799995,0.0848,0.9025
1617738057159,1924013044535771,0.061899997,-0.022599999,1.0705
1617738057181,1924013064687334,-0.046,-0.039499998,0.8746
1617738057200,1924013084687334,0.0199,-0.0245,0.0299
1617738057222,1924013104921709,0.096,-0.032199997,-0.3619
1617738057241,1924013124923271,0.1639,-0.0431,-0.4297
1617738057263,1924013144921709,0.0241,-0.01,0.1777
1617738057281,1924013164923271,-0.0011,-0.078999996,1.1201
1617738057316,1924013184921709,0.052199997,-0.12619999,0.787
1617738057322,1924013204923271,0.056599997,-0.0692,-0.3049
1617738057344,1924013224940459,0.025899999,-0.0446,-0.91709995
1617738057361,1924013244923271,0.2144,0.0495,-0.4402
1617738057382,1924013264921709,0.3953,-4.9999997E-4,0.5535
1617738057401,1924013284927959,0.1598,-0.0083,0.3187
1617738057423,1924013304927959,-0.0126,-0.0198,0.9191
1617738057441,1924013324929521,-0.0323,0.024999999,0.9576
1617738057462,1924013344927959,-2.0E-4,-0.0481,0.3306
1617738057481,1924013364921709,0.060999997,-9.0E-4,-0.55759996
1617738057502,1924013384924834,-0.0669,0.1144,-0.5843
1617738057521,1924013404921709,-0.0622,0.1303,0.3469
1617738057542,1924013424926396,-0.105399996,0.1514,1.0504
1617738057561,1924013444921709,-0.0075999997,0.1585,0.72029996
1617738057582,1924013464924834,0.0949,0.152,-0.5218
1617738057604,1924013484921709,0.0687,0.1206,-1.1481
1617738057623,1924013504921709,-0.053,0.0267,-0.5035
1617738057642,1924013524921709,-0.2145,-0.024799999,-0.3427
1617738057662,1924013544921709,-0.30429998,-0.0164,-0.036399998
1617738057681,1924013564921709,-0.2728,0.0095999995,0.1962
1617738057703,1924013584921709,-0.1074,0.0378,0.3089
1617738057721,1924013604921709,0.0075,0.023599999,0.1487
1617738057743,1924013624927959,-0.046299998,0.0206,-0.113
1617738057764,1924013644927959,-0.2145,0.0276,-0.21769999
1617738057782,1924013664921709,-0.3683,0.048,-0.20709999
1617738057802,1924013684921709,-0.1301,0.0416,-0.21859999
1617738057822,1924013704927959,0.063999996,0.0625,0.1083
1617738057841,1924013724921709,-0.038399998,0.0849,0.288
1617738057862,1924013744921709,-0.0742,0.0521,0.1082
