1617738057104,1924012986943709,50.5625,-41.0625,-197.375
1617738057117,1924013006943709,50.6875,-41.5,-197.5
1617738057141,1924013026943709,50.75,-41.75,-197.6875
1617738057158,1924013046943709,50.6875,-41.875,-197.6875
1617738057178,1924013066943709,50.75,-42.0,-197.6875
1617738057198,1924013086943709,51.0,-41.9375,-197.6875
1617738057218,1924013106943709,50.875,-42.0,-197.625
1617738057237,1924013126943709,50.8125,-42.25,-197.6875
1617738057258,1924013146943709,50.8125,-42.25,-197.75
1617738057278,1924013166943709,50.8125,-42.0625,-197.9375
1617738057298,1924013186943709,50.8125,-41.9375,-197.9375
1617738057322,1924013206943709,50.5,-41.9375,-197.9375
1617738057337,1924013226943709,50.4375,-41.625,-197.9375
1617738057358,1924013246943709,50.5,-41.5625,-197.875
1617738057379,1924013266943709,50.4375,-41.5,-197.9375
1617738057397,1924013286943709,50.5625,-41.25,-198.0625
1617738057417,1924013306943709,50.9375,-40.875,-197.9375
1617738057438,1924013326943709,50.875,-40.75,-197.8125
1617738057457,1924013346943709,50.8125,-40.375,-197.75
1617738057477,1924013366943709,50.6875,-40.25,-197.5625
1617738057497,1924013386943709,50.875,-40.125,-197.5625
1617738057517,1924013406943709,50.6875,-39.875,-197.5625
1617738057538,1924013426943709,50.75,-39.75,-197.5625
1617738057557,1924013446943709,50.625,-39.75,-197.4375
1617738057577,1924013466943709,50.4375,-39.75,-197.4375
1617738057597,1924013486943709,50.25,-40.0,-197.5
1617738057618,1924013506943709,50.0625,-40.125,-197.5
1617738057638,1924013526943709,49.8125,-40.375,-197.3125
1617738057657,1924013546943709,49.9375,-40.5625,-197.5625
1617738057678,1924013566943709,50.25,-40.625,-197.3125
1617738057698,1924013586943709,50.375,-40.6875,-197.5
1617738057718,1924013606943709,50.375,-40.8125,-197.5625
1617738057739,1924013626943709,50.4375,-40.8125,-197.5625
1617738057757,1924013646943709,50.5,-41.125,-197.75
1617738057778,1924013666943709,50.4375,-40.75,-197.75
1617738057798,1924013686943709,50.875,-41.0,-198.0
1617738057818,1924013706943709,51.125,-41.25,-198.375
1617738057837,1924013726943709,51.0625,-41.0625,-198.375
1617738057857,1924013746943709,50.8125,-41.125,-198.375
1617738057878,1924013766943709,50.875,-41.1875,-198.4375
1617738057897,1924013786943709,50.8125,-41.125,-198.5
1617738057917,1924013806943709,50.875,-41.0625,-198.75
1617738057937,1924013826943709,50.9375,-40.8125,-198.6875
1617738057961,1924013846943709,51.125,-40.875,-198.75
1617738057978,1924013866943709,50.75,-40.875,-198.6875
1617738057998,1924013886943709,50.9375,-40.625,-198.6875
1617738058017,1924013906943709,51.0625,-40.5,-198.6875
1617738058038,1924013926943709,51.0,-40.4375,-198.75
1617738058057,1924013946943709,51.0,-40.25,-198.625
1617738058079,1924013966943709,51.25,-40.375,-198.625
1617738058098,1924013986943709,51.4375,-40.4375,-198.5
1617738058118,1924014006943709,51.5625,-40.4375,-198.5
1617738058137,1924014026943709,51.5,-40.4375,-198.375
1617738058157,1924014046943709,51.875,-40.3125,-198.1875
1617738058177,1924014066943709,51.8125,-40.5,-198.1875
1617738058197,1924014086943709,51.6875,-40.5,-198.3125
1617738058217,1924014106943709,51.875,-40.4375,-198.5625
1617738058238,1924014126943709,52.0,-40.4375,-198.5625
1617738058257,1924014146943709,51.9375,-40.1875,-198.625
1617738058277,1924014166943709,51.8125,-39.9375,-198.625
1617738058297,1924014186943709,51.75,-39.875,-198.5
1617738058317,1924014206943709,51.8125,-40.0625,-198.5625
1617738058337,1924014226943709,51.75,-40.0625,-198.8125
1617738058357,1924014246943709,51.8125,-40.25,-198.5
1617738058377,1924014266943709,51.8125,-40.25,-198.3125
1617738058397,1924014286943709,51.8125,-40.3125,-198.125
1617738058417,1924014306943709,51.75,-40.625,-198.125
1617738058437,1924014326943709,51.625,-40.8125,-198.125
1617738058457,1924014346943709,51.5625,-41.125,-197.9375
1617738058477,1924014366943709,51.5,-41.4375,-197.75
1617738058497,1924014386943709,51.6875,-41.6875,-197.5625
1617738058517,1924014406943709,51.75,-41.875,-197.5
1617738058537,1924014426943709,51.875,-41.8125,-197.625
1617738058558,1924014446943709,51.9375,-41.8125,-197.6875
1617738058577,1924014466943709,52.0,-41.875,-197.875
1617738058598,1924014486943709,52.25,-41.8125,-198.0
1617738058617,1924014506943709,52.375,-41.9375,-197.875
1617738058638,1924014526943709,52.375,-41.875,-197.875
1617738058658,1924014546943709,52.375,-41.75,-197.9375
1617738058677,1924014566943709,52.25,-41.6875,-197.9375
1617738058697,1924014586943709,52.0625,-41.5,-197.875
1617738058717,1924014606943709,51.9375,-41.3125,-197.875
1617738058738,1924014626943709,51.8125,-41.375,-197.8125
1617738058757,1924014646943709,51.75,-41.375,-197.6875
1617738058778,1924014666943709,51.5625,-41.1875,-197.625
1617738058799,1924014686943709,51.6875,-40.8125,-197.625
1617738058817,1924014706943709,51.8125,-40.9375,-197.625
1617738058840,1924014726943709,51.9375,-40.9375,-197.75
1617738058861,1924014746943709,51.9375,-40.75,-197.875
1617738058877,1924014766943709,52.125,-40.8125,-198.0625
1617738058898,1924014786943709,52.125,-40.875,-198.125
1617738058917,1924014806943709,52.125,-40.8125,-198.0625
1617738058937,1924014826943709,51.875,-40.5625,-198.0625
1617738058960,1924014846943709,51.625,-40.375,-197.9375
1617738058978,1924014866943709,51.5625,-40.375,-197.8125
1617738058998,1924014886943709,51.625,-40.375,-198.0
1617738059017,1924014906943709,51.5,-40.5,-198.0625
1617738059038,1924014926943709,51.25,-40.75,-198.125
1617738059066,1924014946943709,51.1875,-40.4375,-198.0625
1617738059080,1924014966943709,51.0625,-40.4375,-198.1875
bias:2951 delay:147
