1619385903818,119324444928252,23.5,-72.75,-246.9375
1619385903838,119324464898565,23.5,-71.1875,-247.25
1619385903858,119324484898565,23.6875,-70.8125,-247.625
1619385903878,119324504898565,24.1875,-70.625,-248.0
1619385903899,119324524898565,24.1875,-70.5,-248.3125
1619385903918,119324544898565,24.1875,-70.3125,-248.625
1619385903938,119324564898565,24.25,-70.0625,-248.6875
1619385903957,119324584898565,24.125,-69.875,-248.8125
1619385903977,119324604898565,24.0625,-69.75,-248.9375
1619385903998,119324624898565,24.125,-69.4375,-249.125
1619385904018,119324644898565,24.25,-69.75,-249.25
1619385904038,119324664898565,24.125,-69.9375,-249.25
1619385904058,119324684898565,24.1875,-70.125,-249.0
1619385904077,119324704898565,24.125,-70.0625,-248.75
1619385904098,119324724898565,23.9375,-70.0625,-248.5
1619385904118,119324744898565,23.5625,-70.125,-248.5
1619385904138,119324764898565,23.4375,-70.125,-248.4375
1619385904157,119324784898565,23.3125,-70.0625,-248.4375
1619385904178,119324804898565,23.3125,-70.0,-248.3125
1619385904198,119324824898565,23.25,-69.8125,-248.4375
1619385904218,119324844898565,23.75,-69.8125,-248.4375
1619385904238,119324864898565,23.8125,-69.75,-248.4375
1619385904257,119324884898565,23.875,-69.8125,-248.375
1619385904278,119324904898565,23.9375,-69.8125,-248.25
1619385904298,119324924898565,23.875,-69.8125,-248.125
1619385904318,119324944898565,24.0625,-70.0,-248.0
1619385904337,119324964898565,24.25,-70.125,-247.9375
1619385904358,119324984898565,24.4375,-70.125,-247.9375
1619385904377,119325004898565,24.4375,-70.375,-247.875
1619385904397,119325024898565,24.1875,-70.5625,-247.875
1619385904417,119325044898565,24.0625,-70.6875,-248.0
1619385904437,119325064898565,24.0,-71.0,-248.1875
1619385904458,119325084898565,23.875,-71.375,-248.25
1619385904477,119325104898565,23.75,-71.5,-248.125
1619385904497,119325124898565,23.4375,-71.5625,-247.9375
1619385904517,119325144898565,23.0625,-71.6875,-247.75
1619385904538,119325164898565,22.875,-71.8125,-247.875
1619385904558,119325184898565,22.8125,-71.75,-248.0
1619385904578,119325204898565,22.8125,-71.4375,-247.9375
1619385904598,119325224898565,22.5625,-71.25,-248.0625
1619385904617,119325244898565,22.4375,-71.0,-248.0625
1619385904638,119325264898565,22.0,-70.625,-248.25
1619385904657,119325284898565,17.8125,-62.4375,-249.9375
1619385904678,119325304898565,17.9375,-63.25,-250.0
1619385904698,119325324898565,18.625,-64.125,-249.9375
1619385904718,119325344898565,19.25,-65.0625,-249.875
1619385904737,119325364898565,19.8125,-66.125,-249.75
1619385904757,119325384898565,20.5,-67.25,-249.5
1619385904777,119325404898565,21.0625,-68.375,-249.375
1619385904798,119325424898565,21.5625,-69.3125,-249.4375
