1617737817971,1923773846943709,65.8125,-19.5625,-194.875
1617737817980,1923773866943709,65.9375,-19.375,-195.3125
1617737817998,1923773886943709,66.0,-19.4375,-195.5625
1617737818017,1923773906943709,65.9375,-19.1875,-196.0
1617737818037,1923773926943709,65.8125,-19.125,-196.1875
1617737818057,1923773946943709,65.8125,-19.0,-196.125
1617737818078,1923773966943709,66.0,-19.0,-196.3125
1617737818098,1923773986943709,66.0,-19.0,-196.375
1617737818117,1923774006943709,66.125,-18.875,-196.375
1617737818138,1923774026943709,66.0,-18.75,-196.4375
1617737818158,1923774046943709,65.8125,-18.75,-196.375
1617737818178,1923774066943709,65.8125,-18.5625,-196.0625
1617737818198,1923774086943709,65.8125,-18.5625,-195.9375
1617737818217,1923774106945271,65.9375,-18.375,-195.625
1617737818238,1923774126943709,65.9375,-18.375,-195.625
1617737818257,1923774146943709,66.0625,-18.375,-195.1875
1617737818278,1923774166943709,66.125,-18.5625,-195.4375
1617737818297,1923774186943709,66.0,-18.5625,-195.3125
1617737818318,1923774206943709,65.9375,-18.5,-195.5
1617737818338,1923774226943709,66.0625,-18.3125,-195.4375
1617737818358,1923774246943709,66.0,-18.3125,-195.5625
1617737818378,1923774266959334,66.0,-18.375,-195.3125
1617737818398,1923774286943709,65.875,-18.4375,-195.5625
1617737818417,1923774306943709,66.0625,-18.5625,-195.625
1617737818438,1923774326943709,65.875,-18.375,-195.6875
1617737818459,1923774346943709,65.875,-18.4375,-195.6875
1617737818478,1923774366943709,65.9375,-18.4375,-195.875
1617737818498,1923774386943709,66.0,-18.4375,-195.75
1617737818518,1923774406943709,66.125,-18.3125,-195.75
1617737818537,1923774426943709,66.125,-18.4375,-195.75
1617737818557,1923774446943709,66.0625,-18.1875,-195.9375
1617737818577,1923774466943709,66.125,-18.0625,-195.75
1617737818598,1923774486943709,66.0625,-18.0,-195.875
1617737818618,1923774506943709,66.1875,-18.25,-196.125
1617737818637,1923774526943709,66.1875,-18.375,-196.125
1617737818657,1923774546943709,66.1875,-18.5625,-196.0
1617737818677,1923774566943709,66.125,-18.375,-196.1875
1617737818697,1923774586943709,66.0625,-18.3125,-196.5
1617737818717,1923774606943709,66.125,-18.125,-196.5625
1617737818737,1923774626943709,66.25,-18.4375,-196.5
1617737818757,1923774646943709,66.125,-18.4375,-196.625
1617737818777,1923774666943709,66.1875,-18.625,-196.625
1617737818798,1923774686943709,66.3125,-18.5,-196.375
1617737818818,1923774706943709,66.4375,-18.375,-196.3125
1617737818838,1923774726943709,66.4375,-18.1875,-196.75
1617737818858,1923774746943709,66.375,-18.4375,-196.625
1617737818877,1923774766943709,66.375,-18.625,-196.3125
1617737818897,1923774786943709,66.125,-18.75,-196.125
1617737818917,1923774806943709,66.0,-18.625,-196.25
1617737818937,1923774826943709,66.125,-18.5,-196.125
1617737818958,1923774846943709,66.125,-18.3125,-195.875
1617737818978,1923774866943709,66.1875,-18.125,-195.9375
1617737818999,1923774886943709,66.125,-18.0,-196.0
1617737819018,1923774906943709,66.25,-18.0,-195.625
1617737819038,1923774926943709,66.4375,-18.0625,-195.5625
1617737819058,1923774946943709,66.5625,-18.0625,-195.75
1617737819078,1923774966945271,66.5625,-18.0,-196.125
1617737819098,1923774986943709,66.5625,-18.3125,-196.25
1617737819117,1923775006943709,66.75,-18.375,-196.1875
1617737819137,1923775026943709,66.75,-18.4375,-196.1875
1617737819157,1923775046943709,66.4375,-18.6875,-196.125
1617737819177,1923775066943709,66.5,-18.875,-196.1875
1617737819200,1923775086943709,66.3125,-18.75,-196.4375
1617737819217,1923775106945271,66.125,-18.5625,-196.5625
1617737819237,1923775126943709,66.0,-18.5,-196.4375
1617737819258,1923775146943709,66.3125,-18.75,-196.5625
1617737819289,1923775166943709,66.4375,-18.75,-196.625
1617737819305,1923775186943709,66.25,-19.25,-196.9375
1617737819318,1923775206943709,66.125,-19.4375,-196.875
1617737819337,1923775226943709,66.125,-19.1875,-196.6875
1617737819357,1923775246943709,65.75,-19.0,-196.1875
1617737819378,1923775266943709,65.375,-18.9375,-196.0
1617737819397,1923775286943709,65.3125,-18.6875,-195.8125
1617737819417,1923775306943709,65.25,-18.875,-195.9375
1617737819437,1923775326943709,65.25,-18.9375,-195.8125
bias:2944 delay:150
