1617737822479,1923778344712334,-0.42139998,2.7145998,9.414
1617737822484,1923778364535771,-0.023599999,3.4004998,9.1981
1617737822501,1923778384534209,-0.0245,3.401,9.1979
1617737822521,1923778404532646,-0.0343,3.3971,9.1993
1617737822540,1923778424534209,-0.0412,3.3881998,9.2026
1617737822559,1923778444537334,-0.0471,3.3771,9.2066
1617737822584,1923778464924834,-0.0578,3.3562999,9.2142
1617737822602,1923778484923271,-0.3129,3.0428,9.3173
1617737822624,1923778504921709,-0.2995,3.0497,9.315499
1617737822642,1923778524929521,-0.3344,3.0212,9.3236
1617737822664,1923778544927959,-0.37739998,2.9833,9.3342
1617737822683,1923778564927959,-0.394,2.9778,9.335199
1617737822705,1923778584940459,-0.3892,2.9663,9.3391
1617737822722,1923778604923271,-0.36479998,2.9363,9.3495
1617737822744,1923778624921709,-0.3813,2.942,9.347099
1617737822762,1923778644923271,-0.417,2.8801,9.3649
1617737822785,1923778664940459,-0.4328,2.8625,9.3695
1617737822802,1923778684923271,-0.4477,2.8086998,9.385099
1617737822824,1923778704923271,-0.4561,2.8386998,9.3757
1617737822842,1923778724921709,-0.45999998,2.8056998,9.3854
1617737822862,1923778744921709,-0.46769997,2.7935,9.3887
1617737822883,1923778764923271,-0.49969998,2.7877,9.3887
1617737822903,1923778784921709,-0.506,2.7609,9.396299
1617737822923,1923778804921709,-0.53,2.7684,9.392799
1617737822943,1923778824924834,-0.4971,2.7673,9.394899
1617737822967,1923778844921709,-0.4894,2.7791998,9.3918
1617737822983,1923778864926396,-0.49809998,2.7803,9.391
1617737823002,1923778884921709,-0.4903,2.7637,9.396299
1617737823022,1923778904924834,-0.4933,2.7668,9.3953
1617737823042,1923778924921709,-0.4935,2.766,9.3955
1617737823063,1923778944926396,-0.4937,2.7654,9.395599
1617737823089,1923778964921709,-0.4935,2.7652,9.3956995
1617737823106,1923778984921709,-0.49089998,2.7644,9.3961
1617737823123,1923779004923271,-0.4887,2.7640998,9.396299
1617737823145,1923779024921709,-0.48709998,2.7644,9.396299
1617737823162,1923779044921709,-0.484,2.7633,9.3968
1617737823183,1923779064924834,-0.4818,2.7608,9.3976
1617737823202,1923779084921709,-0.4831,2.7601,9.397699
1617737823223,1923779104926396,-0.4847,2.7621,9.3970995
1617737823242,1923779124921709,-0.4874,2.7646,9.3962
1617737823264,1923779144924834,-0.48499998,2.7640998,9.3965
1617737823284,1923779164921709,-0.4822,2.7617,9.3973
1617737823305,1923779184926396,-0.47529998,2.7621999,9.3975
1617737823325,1923779204921709,-0.4673,2.7684999,9.3961
1617737823342,1923779224921709,-0.4479,2.7812,9.3933
1617737823362,1923779244923271,-0.43069997,2.7926,9.390699
1617737823383,1923779264926396,-0.4143,2.8,9.3892
1617737823406,1923779284921709,-0.3999,2.8018,9.389299
1617737823423,1923779304924834,-0.3954,2.7996,9.3902
1617737823442,1923779324921709,-0.40739998,2.7958,9.3907995
1617737823464,1923779344926396,-0.4298,2.7907999,9.3913
1617737823482,1923779364921709,-0.4526,2.7884,9.3909
1617737823502,1923779384924834,-0.47579998,2.7886999,9.3897
1617737823522,1923779404921709,-0.49749997,2.7937999,9.387
1617737823543,1923779424921709,-0.5178,2.8028,9.3832
1617737823562,1923779444921709,-0.5257,2.8067,9.381599
1617737823587,1923779464921709,-0.522,2.8049998,9.382299
1617737823602,1923779484921709,-0.51199996,2.8021,9.3838
1617737823623,1923779504926396,-0.504,2.7953,9.3862
1617737823642,1923779524921709,-0.50549996,2.7868,9.3887
1617737823663,1923779544924834,-0.5126,2.7856998,9.388599
1617737823682,1923779564921709,-0.514,2.7905,9.3871
1617737823703,1923779584926396,-0.5104,2.7935,9.3864
1617737823724,1923779604921709,-0.50479996,2.7928998,9.3869
1617737823743,1923779624924834,-0.4872,2.7941,9.3875
1617737823762,1923779644921709,-0.4633,2.8026,9.3862
1617737823784,1923779664921709,-0.4368,2.8141,9.384
1617737823803,1923779684921709,-0.4201,2.8198,9.382999
1617737823825,1923779704921709,-0.4131,2.8185,9.383699
1617737823843,1923779724921709,-0.41779998,2.8154,9.3845
1617737823864,1923779744926396,-0.4359,2.8118,9.3847
1617737823883,1923779764921709,-0.45819998,2.8049,9.3857
1617737823903,1923779784924834,-0.478,2.7914,9.3887
1617737823922,1923779804921709,-0.48729998,2.7844,9.3904
1617737823944,1923779824926396,-0.49319997,2.7912998,9.388
1617737823963,1923779844924834,-0.5029,2.7986999,9.3853
1617737823984,1923779864924834,-0.5166,2.7981,9.3847
1617737824004,1923779884923271,-0.5219,2.7944,9.3855
1617737824024,1923779904921709,-0.5098,2.7970998,9.3854
1617737824043,1923779924921709,-0.4962,2.8051,9.383699
1617737824063,1923779944924834,-0.4868,2.8056998,9.384
1617737824087,1923779964921709,-0.4684,2.7991998,9.3869
1617737824105,1923779984926396,-0.4384,2.8128,9.3843
1617737824126,1923780004921709,-0.43179998,2.8407,9.3762
1617737824143,1923780024924834,-0.4021,2.8423,9.377
1617737824164,1923780044921709,-0.378,2.8195,9.3849
1617737824185,1923780064926396,-0.41189998,2.8264,9.3814
1617737824211,1923780084921709,-0.45589998,2.8492,9.372499
1617737824223,1923780104921709,-0.479,2.8621,9.3674
1617737824242,1923780124923271,-0.4937,2.8583999,9.3678
1617737824263,1923780144921709,-0.515,2.8432999,9.3712
1617737824282,1923780164921709,-0.5244,2.8233,9.376699
1617737824303,1923780184924834,-0.5248,2.7939,9.3855
1617737824323,1923780204921709,-0.53069997,2.7756,9.3906
1617737824343,1923780224926396,-0.5359,2.7814999,9.388599
1617737824362,1923780244921709,-0.5469,2.8000998,9.3824
bias:3127 delay:366
