1617737824645,433461282560875,-4.7912664,-0.3403635,-1.034111
1617737824656,433461301791645,5.110442,1.762275,0.7703028
1617737824676,433461321022415,-4.5800476,-0.23543882,3.152915
1617737824695,433461340253185,2.7447357,0.9940932,-4.8442755
1617737824714,433461359483955,-1.2617309,0.5147352,8.156533
1617737824731,433461378714725,-1.4133973,0.5426254,-8.134247
1617737824748,433461397945495,2.305434,1.3002949,7.0846033
1617737824770,433461417176265,-4.6347055,-0.20659542,-3.5249662
1617737824790,433461436407035,3.2126312,1.8098718,-2.4674478
1617737824807,433461455637805,-1.9234458,0.3537953,4.3114004
1617737824827,433461474868575,-0.73149,0.35359073,-10.931147
1617737824846,433461494099345,3.4830115,1.0216119,3.5797615
1617737824865,433461513330115,-4.070393,-0.35875058,-3.322071
1617737824885,433461532560885,2.6600425,2.2121134,-7.840045
1617737824902,433461551791655,0.053719074,2.8939455,5.810768
1617737824922,433461571022425,-2.8309371,2.670643,-8.717072
1617737824944,433461590253195,3.673214,5.027905,-0.6194544
1617737824962,433461609483965,-5.336587,2.1069686,0.7885971
1617737824979,433461628714735,-1.4072165,1.3359089,-8.959196
1617737824998,433461647945505,-2.2581682,-0.26425362,3.5164356
1617737825016,433461667176275,-2.1302679,-0.80165195,0.8816347
1617737825034,433461686407045,-1.9939432,-1.595356,1.1770988
1617737825055,433461705637815,-1.1863699,-2.281044,3.731772
1617737825074,433461724868585,-0.047949553,-2.0571747,5.276462
1617737825095,433461744099355,-0.39047456,-0.11153269,4.629003
1617737825112,433461763330125,-1.1174328,0.8068466,3.5702415
1617737825131,433461782560895,-1.0741351,-0.39707947,5.1474423
1617737825150,433461801791665,0.16852522,-1.5144572,6.918334
1617737825168,433461821022435,0.32711744,-0.76953125,7.2057486
1617737825191,433461840253205,-0.9441571,0.61077976,6.0210667
1617737825207,433461859483975,-2.2042024,1.2653568,5.06096
1617737825226,433461878714745,-1.8466685,1.0535138,4.7308445
1617737825249,433461897945515,-1.3009601,0.0126309395,5.4248686
1617737825265,433461917176285,-1.4292289,-0.85024333,5.6578417
1617737825283,433461936407055,-1.9632064,-0.06462097,3.9607058
1617737825302,433461955637825,-2.309149,1.1132777,1.442853
1617737825322,433461974868595,-2.110856,0.98947835,0.738307
1617737825342,433461994099365,-2.013187,0.22358584,0.81196404
1617737825359,433462013330135,-2.299102,-0.1696775,-0.1683836
1617737825378,433462032560905,-2.3172383,-0.03127265,-1.9169788
1617737825400,433462051791675,-2.1828692,0.45494747,-3.3184652
1617737825414,433462071022445,-1.6145457,0.35590434,-3.7386117
1617737825435,433462090253215,-1.3411105,0.31794596,-3.4390855
1617737825455,433462109483985,-1.5527369,0.69012237,-4.196452
1617737825474,433462128714755,-1.1791865,1.1377501,-4.780808
1617737825490,433462147945525,-0.55347323,0.82053256,-3.9362369
1617737825511,433462167176295,-0.2826228,0.569396,-3.3172827
1617737825531,433462186407065,-0.34929013,0.49347925,-2.7985644
1617737825548,433462205637835,-0.28274655,0.34769607,-2.0749912
1617737825570,433462224868605,-0.011539221,0.68868256,-1.6545095
1617737825588,433462244099375,-0.18259668,1.2207462,-1.5383344
1617737825607,433462263330145,-0.3065591,1.5616211,-1.4068036
1617737825626,433462282560915,-0.06384039,1.3199161,-0.45815086
1617737825646,433462301791685,0.27219176,0.90078425,0.49114323
1617737825664,433462321022455,0.24132776,0.6163051,0.99808407
1617737825682,433462340253225,0.20593357,0.8688061,0.84720325
1617737825702,433462359483995,0.42307305,1.2456778,0.4767933
1617737825722,433462378714765,0.5782416,1.1116978,0.6359472
