1617737822476,1923778346943709,66.5625,-19.25,-195.9375
1617737822483,1923778366943709,66.5,-19.375,-196.0625
1617737822498,1923778386943709,67.0,-19.3125,-195.9375
1617737822519,1923778406943709,67.0625,-19.5625,-195.8125
1617737822538,1923778426943709,67.3125,-19.625,-195.6875
1617737822558,1923778446943709,67.5,-19.5625,-195.8125
1617737822577,1923778466943709,67.4375,-19.375,-195.9375
1617737822597,1923778486943709,67.4375,-19.5625,-196.0
1617737822617,1923778506943709,67.3125,-19.5,-195.9375
1617737822637,1923778526943709,67.3125,-19.0,-196.25
1617737822657,1923778546943709,67.1875,-18.6875,-196.25
1617737822678,1923778566943709,66.9375,-18.625,-196.375
1617737822697,1923778586943709,66.875,-18.375,-196.5625
1617737822718,1923778606943709,66.5625,-18.375,-196.8125
1617737822737,1923778626943709,66.4375,-18.1875,-196.75
1617737822759,1923778646943709,66.3125,-18.1875,-196.875
1617737822777,1923778666943709,66.1875,-18.0625,-196.625
1617737822798,1923778686943709,66.3125,-18.0,-196.5
1617737822817,1923778706943709,66.1875,-18.0625,-196.375
1617737822838,1923778726943709,66.3125,-18.125,-196.375
1617737822857,1923778746943709,66.25,-18.1875,-196.25
1617737822878,1923778766943709,66.3125,-18.3125,-196.125
1617737822897,1923778786943709,66.25,-18.3125,-195.875
1617737822917,1923778806943709,66.3125,-18.375,-195.9375
1617737822937,1923778826943709,66.375,-18.4375,-195.625
1617737822957,1923778846943709,66.6875,-18.4375,-195.6875
1617737822977,1923778866943709,66.75,-18.5,-195.8125
1617737822997,1923778886943709,66.625,-18.4375,-195.75
1617737823017,1923778906943709,66.75,-18.4375,-195.5625
1617737823039,1923778926943709,66.75,-18.25,-195.5625
1617737823058,1923778946943709,66.6875,-18.25,-195.5
1617737823077,1923778966943709,66.75,-18.25,-195.5625
1617737823107,1923778986943709,66.5625,-18.25,-195.5625
1617737823118,1923779006943709,66.6875,-18.3125,-195.5625
1617737823141,1923779026943709,66.5,-18.1875,-195.6875
1617737823157,1923779046943709,66.4375,-18.3125,-195.5625
1617737823177,1923779066943709,66.5625,-18.5625,-195.5
1617737823197,1923779086943709,66.5,-18.5625,-195.5
1617737823217,1923779106945271,66.5625,-18.5625,-195.4375
1617737823237,1923779126943709,66.625,-18.375,-195.625
1617737823257,1923779146943709,66.8125,-18.5625,-195.8125
1617737823278,1923779167006209,66.6875,-18.5625,-195.8125
1617737823298,1923779186943709,66.625,-18.375,-196.0625
1617737823320,1923779206943709,66.875,-18.5,-196.0625
1617737823338,1923779226943709,66.875,-18.4375,-196.0625
1617737823358,1923779246943709,66.9375,-18.4375,-196.25
1617737823377,1923779266943709,67.0,-18.5,-196.5
1617737823402,1923779286943709,66.9375,-18.5625,-196.6875
1617737823418,1923779306943709,67.0,-18.75,-196.5625
1617737823437,1923779326943709,67.0,-18.375,-196.625
1617737823457,1923779346943709,67.125,-18.4375,-196.625
1617737823477,1923779366943709,67.0625,-18.4375,-196.375
1617737823497,1923779386943709,66.9375,-18.375,-196.5
1617737823517,1923779406943709,66.9375,-18.25,-196.5
1617737823538,1923779426943709,66.75,-18.1875,-196.5
1617737823558,1923779446943709,66.75,-18.25,-196.375
1617737823578,1923779466943709,66.5625,-18.3125,-196.5
1617737823599,1923779486943709,66.625,-18.0625,-196.5
1617737823618,1923779506943709,66.5,-18.125,-196.4375
1617737823637,1923779526943709,66.5,-18.125,-196.375
1617737823657,1923779546943709,66.3125,-18.375,-196.375
1617737823678,1923779566943709,66.3125,-18.625,-196.375
1617737823697,1923779586943709,66.5,-18.625,-196.5625
1617737823720,1923779606943709,66.625,-18.75,-196.5
1617737823737,1923779626943709,66.5625,-18.625,-196.4375
1617737823758,1923779646943709,66.75,-18.6875,-196.4375
1617737823778,1923779666943709,66.4375,-18.75,-196.5
1617737823797,1923779686943709,66.3125,-18.75,-196.4375
1617737823818,1923779706943709,66.25,-18.625,-196.375
1617737823837,1923779726943709,66.3125,-18.375,-196.25
1617737823857,1923779746943709,66.125,-18.1875,-196.125
1617737823878,1923779766943709,65.9375,-18.25,-196.0625
1617737823897,1923779786943709,66.0625,-18.25,-196.0625
1617737823917,1923779806943709,66.0625,-18.4375,-196.125
1617737823937,1923779826943709,65.9375,-18.3125,-196.0
1617737823957,1923779846943709,66.125,-18.4375,-196.0
1617737823977,1923779866943709,66.4375,-18.5625,-196.0
1617737823998,1923779886943709,66.4375,-18.5625,-195.875
1617737824018,1923779906943709,66.5,-18.4375,-196.0
1617737824038,1923779926943709,66.75,-18.4375,-196.0
1617737824057,1923779946943709,66.75,-18.3125,-196.0
1617737824078,1923779966943709,66.5625,-18.375,-195.875
1617737824098,1923779986943709,66.5625,-18.375,-195.9375
1617737824119,1923780006943709,66.5,-18.375,-196.1875
1617737824137,1923780026943709,66.1875,-18.3125,-196.1875
1617737824161,1923780046943709,66.125,-18.125,-196.0625
1617737824177,1923780066943709,66.3125,-18.125,-196.125
1617737824198,1923780086943709,66.25,-18.25,-196.0625
1617737824218,1923780106945271,66.25,-18.3125,-196.0625
1617737824238,1923780126943709,66.25,-18.625,-195.9375
1617737824257,1923780146943709,66.25,-18.375,-196.125
1617737824277,1923780166943709,66.125,-18.3125,-196.3125
1617737824297,1923780186943709,66.1875,-18.5,-196.1875
1617737824317,1923780206943709,66.375,-18.4375,-196.375
1617737824337,1923780226943709,66.5,-18.6875,-196.5
1617737824357,1923780246943709,66.5625,-18.8125,-196.625
bias:3127 delay:366
