1618183486051,879149067243869,0.03001314,-0.12881474,-0.067098156
1618183486080,879149086259549,-0.11292927,-0.17279701,-0.04144182
1618183486094,879149105300029,-0.09704678,0.16806567,-0.07076334
1618183486111,879149124340509,-0.15691155,0.07643591,-0.021894142
1618183486129,879149143356189,-0.11781619,0.08620975,-0.074428536
1618183486148,879149162417037,-0.03473855,0.27924308,-0.021894142
1618183486171,879149181434669,-0.06039488,-0.14714068,-0.023115871
1618183486186,879149200477085,0.00313508,0.12163992,-0.046328742
1618183486205,879149219494717,-0.06161661,-0.16302317,-0.014563761
1618183486224,879149238537117,-0.0066387607,0.020236332,-0.05610258
1618183486250,879149257579517,-0.11292927,-0.1801274,-0.029224522
1618183486262,879149276576701,-0.053064503,-0.013972109,-0.06221123
1618183486281,879149295617789,-0.12636831,-0.11781916,-0.028002791
1618183486380,879149314634077,-0.14713772,-0.13003646,-0.060989503
1618183486382,879149333675165,-0.11170754,0.26580405,-0.043885283
1618183486383,879149352716253,-0.21433286,-0.072615154,-0.021894142
1618183486384,879149371741469,-0.07872083,0.3122298,-0.04510701
1618183486386,879149390783037,-0.12270311,0.24136947,0.01353603
1618183486395,879149409799805,-0.1019337,-0.20700546,0.01597949
1618183486415,879149428841341,-0.04451239,-0.0787238,-0.0108985705
1618183486440,879149447858077,-0.02618644,0.025123252,-0.01334203
1618183486455,879149466893565,0.00435681,-5.330797E-4,0.0037621902
1618183486472,879149485934845,0.020239301,-0.02374595,0.01842295
1618183486491,879149504951421,0.008022,-0.05184574,0.02575333
1618183486510,879149523992701,-0.00908222,-0.06161958,0.020866409
1618183486531,879149543033981,-0.01885606,-0.060397852,0.014757761
1618183486548,879149562050429,-0.043290664,-0.06161958,0.00498392
1618183486567,879149581082365,-0.057951424,-0.05306747,-0.0035681901
1618183486586,879149600123325,-0.04451239,-0.04085017,-0.00845511
1618183486610,879149619139453,-0.039625473,-0.03351979,-0.01700722
1618183486624,879149638180413,-0.0408472,-0.03107633,-0.026781062
1618183486643,879149657221373,-0.031073362,-0.02374595,-0.026781062
1618183486662,879149676251965,-0.0151908705,-0.01152865,-0.023115871
1618183486682,879149695267773,0.0019133501,-0.0066417297,-0.01334203
1618183486706,879149714308413,0.01168719,-5.330797E-4,-0.00234646
1618183486719,879149733348989,0.01779584,-0.0017548096,0.00620565
1618183486738,879149752389629,0.01535238,0.00313211,0.00987084
1618183486757,879149771396861,0.02634795,0.010462491,0.01842295
1618183486782,879149790437245,0.03612179,0.01168422,0.02941852
1618183486795,879149809477629,0.05811293,0.0043538404,0.03797063
1618183486814,879149828493181,0.08254754,0.0019103806,0.04285755
1618183486836,879149847533565,0.115534246,0.010462491,0.04530101
1618183486855,879149866559677,0.14119057,0.0019103806,0.04041409
1618183486872,879149885574781,0.1546296,-0.00419827,0.020866409
1618183486891,879149904614781,0.13630365,-0.0029765398,0.0013187301
1618183486910,879149923654781,0.10209522,-0.00542,-0.014563761
1618183486931,879149942669949,0.07033023,-0.0017548096,-0.019450681
1618183486948,879149961709949,0.0324566,0.00313211,-0.019450681
1618183486967,879149980714429,-0.02252125,-0.00419827,-0.015785491
1618183486986,879149999728893,-0.081164286,-0.01152865,-0.015785491
1618183487011,879150018767997,-0.11903792,-0.0151938405,-0.014563761
1618183487024,879150037807101,-0.114151,-0.01275038,-0.01334203
1618183487043,879150056821501,-0.073833905,-0.01030692,-0.00967684
1618183487062,879150075861117,-0.028629903,-0.02008076,-0.00478992
1618183487085,879150094900221,0.00435681,-0.022524219,-0.00234646
1618183487100,879150113914493,0.023904491,-0.0151938405,-0.00234646
1618183487119,879150132953597,0.0324566,-0.0066417297,-0.00112473
1618183487140,879150152118456,0.028791409,-0.01030692,0.00254046
1618183487161,879150171069368,0.01046546,-0.01641557,0.00498392
1618183487176,879150190107320,0.0055785403,-0.022524219,0.00620565
1618183487195,879150209120312,0.01168719,-0.02741114,-0.00234646
1618183487214,879150228158264,0.01168719,-0.035963252,-0.00845511
1618183487235,879150247196088,-0.0066387607,-0.03840671,-0.015785491
1618183487252,879150266209080,-0.031073362,-0.03351979,-0.019450681
1618183487271,879150285259064,-0.04451239,-0.03107633,-0.019450681
1618183487290,879150304297144,-0.0408472,-0.02374595,-0.019450681
1618183487313,879150323310392,-0.043290664,-0.0151938405,-0.01700722
1618183487328,879150342348472,-0.06161661,-0.00786346,-0.0121203
1618183487347,879150361361848,-0.073833905,-0.00542,-0.00601165
1618183487366,879150380413638,-0.07139045,-0.0029765398,-0.00601165
1618183487387,879150399451974,-0.07627737,-0.0066417297,-0.0072333803
1618183487410,879150418465478,-0.08727294,-0.00419827,-0.0035681901
1618183487423,879150437503686,-0.07261218,-5.330797E-4,0.0013187301
1618183487442,879150456517062,-0.039625473,-5.330797E-4,0.0013187301
1618183487462,879150475568691,-0.0029735705,0.0019103806,-0.00234646
1618183487486,879150494607155,0.01535238,0.00313211,-0.0072333803
1618183487500,879150513620787,0.00924373,0.0019103806,-0.00601165
1618183487518,879150532659251,-0.0029735705,6.886502E-4,-0.00112473
1618183487538,879150551697715,-0.020077791,0.00801903,0.0037621902
1618183487560,879150570718421,-0.03473855,0.00313211,0.00620565
1618183487576,879150589756885,-0.042068932,-0.00786346,0.00498392
1618183487595,879150608770517,-0.03718201,-0.00908519,0.00254046
1618183487614,879150627808981,-0.02252125,-0.0029765398,-0.0035681901
1618183487636,879150646847445,-0.0029735705,0.0043538404,-0.00234646
1618183487652,879150665861077,0.02634795,0.0043538404,-0.00112473
1618183487671,879150684911881,0.04589563,0.01168422,9.7E-5
1618183487690,879150703925769,0.05811293,0.0067973,0.0013187301
1618183487712,879150722964361,0.05566947,0.0067973,0.00254046
1618183487728,879150741978121,0.03978698,0.014127681,0.0013187301
1618183487747,879150761016585,0.01779584,0.0043538404,0.0037621902
1618183487766,879150780071029,-0.0041953,6.886502E-4,0.0074273804
1618183487791,879150799085045,-0.0151908705,0.0019103806,0.00498392
1618183487804,879150818123893,-0.0151908705,6.886502E-4,0.00620565
1618183487823,879150837138037,-0.0151908705,-0.0017548096,0.00498392
1618183487842,879150856177013,-0.00786049,-0.00419827,0.00254046
1618183487865,879150875223760,0.00680027,6.886502E-4,0.0013187301
1618183487896,879150894238032,0.01779584,0.00801903,0.00254046
1618183487902,879150913277008,0.02146103,0.0067973,0.00620565
1618183487918,879150932291280,0.020239301,0.0055755707,0.0074273804
1618183487937,879150951330384,0.023904491,0.00801903,0.0037621902
