1618183485582,33154053343606,3.4139,-5.1703997,7.6014
1618183485597,33154073312356,3.3774,-4.0952,8.2457
1618183485617,33154093310794,3.3818,-4.0959,8.2435
1618183485639,33154113312356,3.3955,-4.1081,8.2318
1618183485657,33154133312356,3.4029,-4.1205,8.2226
1618183485677,33154153312356,3.4145,-4.1612997,8.1971
1618183485704,33154173698294,3.4078999,-4.1896,8.1855
1618183485720,33154193704544,3.4301999,-4.2379,8.151299
1618183485741,33154213704544,3.4431999,-4.2592,8.1346
1618183485760,33154233704544,3.4705,-4.2941,8.1046
1618183485779,33154253699856,3.4968998,-4.3171,8.080999
1618183485806,33154273698294,3.5319998,-4.3673,8.0387
1618183485821,33154293699856,3.5616,-4.4209,7.9961996
1618183485840,33154313698294,3.5981998,-4.4751997,7.9494
1618183485858,33154333698294,3.7003999,-4.5109,7.8820996
1618183485880,33154353698294,3.7493,-4.5192,7.8542
1618183485899,33154373699856,3.7721999,-4.5355,7.8338
1618183485930,33154393698294,3.7965,-4.5506,7.8132997
1618183485942,33154413704544,3.7989998,-4.5614,7.8058
1618183485962,33154433698294,3.7953,-4.5614,7.8076
1618183485979,33154453698294,3.7835,-4.565,7.8111997
1618183486006,33154473698294,3.7633998,-4.5548,7.8268
1618183486020,33154493713919,3.7538998,-4.5421,7.8388
1618183486040,33154513702981,3.7563999,-4.5306997,7.8441997
1618183486059,33154533698294,3.7589998,-4.5241,7.8466997
1618183486080,33154553698294,3.7631,-4.5271,7.843
1618183486099,33154573698294,3.7619998,-4.5388,7.8367996
1618183486121,33154593702981,3.7591999,-4.5501,7.8315997
1618183486139,33154613698294,3.7528,-4.5608,7.8283997
1618183486160,33154633698294,3.748,-4.5731,7.8236
1618183486181,33154653698294,3.747,-4.5905,7.8138
1618183486202,33154673698294,3.7440999,-4.5945997,7.8128
1618183486220,33154693698294,3.7377,-4.5947,7.8159
1618183486240,33154713704544,3.7273998,-4.6028,7.816
1618183486259,33154733698294,3.7201998,-4.6145,7.8125997
1618183486279,33154753702981,3.7129,-4.6291,7.8073997
1618183486298,33154773698294,3.7078998,-4.65,7.7973
1618183486321,33154793698294,3.7019,-4.6781,7.7833
1618183486339,33154813698294,3.6945,-4.7019997,7.7724
1618183486359,33154833702981,3.684,-4.7215,7.7655997
1618183486378,33154853696731,3.6776998,-4.7321,7.7620997
1618183486400,33154873698294,3.6754,-4.7437997,7.7560997
1618183486420,33154893698294,3.6748,-4.7539997,7.7500997
1618183486441,33154913698294,3.6715,-4.7525997,7.7524996
1618183486459,33154933698294,3.6678,-4.7427,7.7602997
1618183486480,33154953698294,3.6643999,-4.7342997,7.7669997
1618183486499,33154973698294,3.662,-4.7348,7.7679
1618183486520,33154993702981,3.659,-4.7446,7.7633
1618183486539,33155013698294,3.6545,-4.7541,7.7595997
1618183486560,33155033698294,3.646,-4.7613997,7.7591
1618183486581,33155053698294,3.6381998,-4.7616997,7.7626
1618183486601,33155073702981,3.6279,-4.7576,7.7699
1618183486619,33155093698294,3.622,-4.7557,7.7739
1618183486640,33155113698294,3.6181,-4.759,7.7736998
1618183486659,33155133698294,3.6162999,-4.7629,7.7721
1618183486681,33155153702981,3.6111999,-4.7683,7.7710996
1618183486701,33155173698294,3.606,-4.7738,7.7702
1618183486721,33155193698294,3.599,-4.7869997,7.7653
1618183486739,33155213698294,3.5928,-4.8037,7.7578998
1618183486759,33155233698294,3.59,-4.8206,7.7486997
1618183486779,33155253698294,3.5878,-4.829,7.7444997
1618183486802,33155273698294,3.586,-4.831,7.7440996
