1619196825786,230831563020717,2.5470881,-5.2389097,7.8807454
1619196825803,230831582251487,2.493874,-5.238033,7.898331
1619196825821,230831601482257,2.5524714,-5.2407146,7.877804
1619196825840,230831620713027,2.4933438,-5.3359494,7.8326817
1619196825862,230831639943797,2.5281487,-5.295935,7.8486676
1619196825878,230831659174567,2.4321654,-5.2989273,7.876924
1619196825897,230831678405337,2.5560749,-5.296733,7.839075
1619196825916,230831697636107,2.492263,-5.2376814,7.8990717
1619196825944,230831716866877,2.6197238,-5.3207855,7.801687
1619196825966,230831736097647,2.6282847,-5.2548404,7.843391
1619196825978,230831755328417,2.6321628,-5.3529606,7.7754445
1619196826002,230831774559187,2.721478,-5.294004,7.785056
1619196826026,230831793789957,2.5551782,-5.3042154,7.834306
1619196826054,230831813020727,2.791621,-5.307831,7.750728
1619196826078,230831832251497,2.7615435,-5.2481656,7.8019624
1619196826081,230831851482267,2.817171,-5.364947,7.702008
1619196826105,230831870713037,2.8800907,-5.313408,7.7144523
1619196826108,230831889943807,2.7952092,-5.329572,7.734499
1619196826138,230831909174577,2.815481,-5.3919554,7.6837406
1619196826149,230831928405347,2.8141775,-5.37817,7.6938753
1619196826174,230831947636117,2.8333964,-5.340468,7.7130575
1619196826201,230831966866887,2.863099,-5.2986135,7.730935
1619196826205,230831986097657,2.8915439,-5.240328,7.7600217
1619196826249,230832005328427,2.9217653,-5.1687617,7.796614
1619196826259,230832024559197,2.9625134,-5.1167307,7.8155365
1619196826319,230832043789967,3.0242212,-5.1054125,7.7992873
1619196826323,230832063020737,3.0803156,-5.108128,7.775518
1619196826326,230832082251507,3.1267202,-5.0983305,7.7634153
1619196826329,230832101482277,3.1805558,-5.08902,7.747642
1619196826393,230832120713047,3.2453954,-5.091792,7.718876
1619196826396,230832139943817,3.300409,-5.137635,7.664987
1619196826400,230832159174587,3.373081,-5.2600884,7.5494237
1619196826404,230832178405357,3.3918827,-5.5144563,7.357031
1619196826459,230832197636127,3.5298629,-5.6319356,7.2014847
1619196826463,230832216866897,3.6014676,-5.8379626,6.999119
1619196826466,230832236097667,3.679954,-6.1099653,6.720584
1619196826490,230832255328437,3.763056,-6.4640884,6.3320594
1619196826493,230832274559207,3.8183377,-6.831827,5.898006
1619196826519,230832293789977,3.8636005,-7.211473,5.3951173
1619196826538,230832313020747,3.938023,-7.6491275,4.6928506
1619196826553,230832332251517,4.01872,-8.134225,3.7046304
1619196826563,230832351482287,4.0842633,-8.546069,2.5146592
1619196826586,230832370713057,4.120819,-8.800784,1.2669039
1619196826611,230832389943827,4.1242146,-8.88924,0.11092222
1619196826629,230832409174597,4.119783,-8.846141,-0.9017785
1619196826643,230832428405367,4.109382,-8.709452,-1.816168
1619196826669,230832447636137,4.0795984,-8.525909,-2.5895448
1619196826684,230832466866907,3.9902763,-8.37025,-3.1712182
1619196826710,230832486097677,3.8480406,-8.241318,-3.6487381
1619196826721,230832505328447,3.644713,-8.093941,-4.152613
1619196826740,230832524559217,3.4246078,-7.9262366,-4.6353936
1619196826763,230832543789987,3.2148864,-7.847455,-4.9114122
1619196826782,230832563020757,3.4631865,-7.3969126,-5.415906
1619196826807,230832582251527,2.891129,-8.023194,-4.8280144
1619196826820,230832601482297,2.8031974,-8.174918,-4.620909
1619196826855,230832620713067,2.750774,-8.31321,-4.400431
1619196826858,230832639943837,2.7174377,-8.438363,-4.1772695
1619196826887,230832659174607,2.7114623,-8.563397,-3.918701
1619196826889,230832678405377,2.7320457,-8.691141,-3.6110976
1619196826914,230832697636147,2.7669668,-8.826367,-3.2371485
1619196826925,230832716866917,2.8066437,-8.960853,-2.804616
1619196826948,230832736097687,2.8496141,-9.081747,-2.332724
1619196826967,230832755328457,2.8988035,-9.177251,-1.8479761
1619196826990,230832774559227,2.9383423,-9.255215,-1.3218057
1619196827002,230832793789997,2.964491,-9.312831,-0.72317106
1619196827021,230832813020767,2.988851,-9.332594,-0.097334124
1619196827041,230832832251537,3.0171897,-9.310082,0.50886685
1619196827069,230832851482307,3.0369794,-9.255763,1.0712703
1619196827077,230832870713077,3.0135698,-9.180336,1.6370236
1619196827099,230832889943847,2.949555,-9.07218,2.2440343
1619196827118,230832909174617,2.8552692,-8.903561,2.934974
1619196827136,230832928405387,2.7456405,-8.654347,3.6883264
1619196827156,230832947636157,2.8806546,-8.027281,4.8274865
1619196827186,230832966866927,2.5157263,-7.8803277,5.254671
1619196827197,230832986097697,2.4129202,-7.3267875,6.0445037
1619196827221,230833005328467,2.302991,-6.668719,6.8017964
1619196827236,230833024559237,2.1839616,-5.935936,7.485654
1619196827264,230833043790007,2.0744085,-5.322168,7.9631257
1619196827283,230833063020777,2.0372708,-4.9466896,8.210957
1619196827292,230833082251547,2.0446022,-4.7670794,8.314718
1619196827325,230833101482317,2.0626132,-4.7064323,8.344769
1619196827328,230833120713087,2.0824711,-4.747419,8.31657
1619196827363,230833139943857,2.0972,-4.8417554,8.258279
