1618884149955,501776554396508,-0.007999999,-0.0381,0.4793
1618884149971,501776574682446,-0.007999999,-0.0381,0.4793
1618884149992,501776594659008,-0.0398,0.0407,0.9966
1618884150005,501776614657446,0.3408,0.3141,1.2025
1618884150027,501776634810571,0.0748,0.46629998,0.93789995
1618884150047,501776654809008,-0.2917,0.3026,-0.3355
1618884150067,501776674810571,-0.48889998,0.239,-1.3449999
1618884150087,501776695044946,-0.64489996,0.25,-0.93189996
1618884150109,501776715046508,-0.38979998,0.055,0.1308
1618884150127,501776735044946,-0.2527,0.1611,0.9691
1618884150148,501776755043383,-0.23009999,0.094399996,0.8645
1618884150167,501776775044946,-0.30859998,0.0149,-0.212
1618884150188,501776795062133,-0.38009998,-0.0532,-1.0115
1618884150207,501776815046508,-0.2662,-0.0779,-0.5369
1618884150229,501776835043383,-0.16849999,0.0585,0.4218
1618884150254,501776855046508,-0.0822,0.0357,0.951
1618884150268,501776875051196,-0.098699994,0.0185,1.0723
1618884150287,501776895051196,-0.0354,0.0037999998,0.63159996
1618884150308,501776915051196,0.1187,0.0061,-0.35819998
1618884150327,501776935044946,0.0449,0.0041,-0.97389996
1618884150347,501776955046508,-0.0092,-0.022499999,-0.45979998
1618884150367,501776975043383,0.086899996,0.0268,0.8113
1618884150388,501776995048071,0.1406,0.0642,1.3218
1618884150407,501777015043383,0.018199999,0.0453,0.6942
1618884150428,501777035046508,-0.0587,0.107099995,-0.427
1618884150447,501777055043383,-0.0425,0.0764,-1.082
1618884150468,501777075048071,0.065799996,-0.026899999,-0.5614
1618884150487,501777095043383,-0.0242,0.0836,0.19849999
1618884150508,501777115044946,0.081599995,0.0359,-0.0098
1618884150527,501777135044946,0.1409,0.0726,0.047399998
1618884150548,501777155044946,0.1405,0.052899998,-0.0327
1618884150567,501777175043383,-0.0514,-0.057,-0.103
1618884150588,501777195048071,-0.046,-0.088999994,0.1303
1618884150607,501777215043383,-0.081099994,-0.0047,0.33589998
1618884150628,501777235051196,-0.026999999,0.0718,0.3662
1618884150647,501777255043383,0.0128999995,0.047399998,0.16129999
1618884150668,501777275049633,-0.0047,0.0098,-0.24949999
1618884150687,501777295043383,0.029,0.0871,-0.269
1618884150708,501777315051196,0.030599998,0.031999998,-0.211
1618884150727,501777335043383,-0.0479,0.1195,-0.1919
1618884150750,501777355044946,0.093899995,0.0874,0.0234
1618884150767,501777375044946,0.1268,0.113699995,0.18969999
1618884150788,501777395044946,0.0412,0.127,0.2572
1618884150807,501777415043383,0.0273,0.1257,0.26549998
1618884150828,501777435049633,0.1143,0.0938,0.2153
1618884150847,501777455043383,0.3186,-0.0451,0.0972
1618884150868,501777475049633,0.055499997,0.0758,0.1564
1618884150887,501777495044946,0.0689,0.093499996,0.3922
1618884150908,501777515049633,0.26319999,0.1091,0.20719999
1618884150928,501777535043383,0.25349998,0.12019999,-0.0964
1618884150948,501777555051196,0.019,-0.009699999,-0.196
1618884150967,501777575044946,-0.2665,0.0022,0.087
1618884150988,501777595044946,-0.2094,-0.0246,0.42029998
1618884151007,501777615044946,-0.011,0.035,0.4308
1618884151028,501777635044946,0.1964,0.046699997,0.0585
1618884151049,501777655044946,0.2427,0.045199998,-0.1087
1618884151068,501777675049633,0.124299996,0.0034999999,-0.089899994
1618884151087,501777695043383,-0.1442,0.046,-0.060099997
1618884151108,501777715051196,-0.20089999,0.021,-0.118099995
1618884151129,501777735049633,-0.049399998,0.024899999,-0.2061
1618884151148,501777755048071,-0.0104,0.0251,-0.049599998
1618884151167,501777775044946,-0.167,0.0972,0.16569999
1618884151188,501777795049633,-0.1873,0.109799996,0.4497
1618884151208,501777815044946,-0.1468,0.0513,0.1449
1618884151228,501777835044946,-0.116,0.0799,-0.27699998
1618884151247,501777855044946,0.088,0.0681,-0.24769999
1618884151268,501777875049633,0.2977,-0.0045,-0.2478
1618884151288,501777895043383,-4.9999997E-4,0.1591,0.1743
1618884151308,501777915049633,-0.1627,0.087799996,0.8023
1618884151327,501777935043383,0.019,-0.0087,0.478
1618884151348,501777955051196,0.077,-0.023699999,0.0173
1618884151367,501777975043383,-0.0914,-0.21419999,-2.0818
1618884151392,501777995049633,-0.1565,0.0711,-0.7084
1618884151408,501778015043383,0.0813,0.0055,1.1493
1618884151432,501778035051196,0.0936,-0.1814,1.1389999
1618884151447,501778055044946,-0.2837,-0.0766,-0.19309999
1618884151468,501778075044946,0.082499996,0.1721,-0.15529999
1618884151487,501778095043383,0.7026,0.1925,0.2137
1618884151508,501778115049633,0.5617,0.1724,-0.0042
1618884151527,501778135043383,0.0659,0.038799997,-0.101399995
1618884151549,501778155048071,-0.15699999,0.0078,0.1463
1618884151568,501778175043383,-0.144,-8.0E-4,0.44259998
1618884151588,501778195048071,-0.0565,0.043399997,0.25689998
1618884151607,501778215043383,0.0044,0.0036,-0.1063
1618884151628,501778235046508,-0.0449,0.011899999,-0.2147
1618884151648,501778255043383,-0.059,-0.043899998,-0.047599997
1618884151668,501778275044946,-0.0661,0.0079,0.1401
bias:2139 delay:175
