1618884150978,1579846819388216,-66.31719,-10.96925,6.264427
1618884150987,1579846838618986,-68.66229,-8.993735,5.2186437
1618884151005,1579846857849756,-70.59107,-7.182761,4.9111967
1618884151024,1579846877080526,-72.7935,-5.2271657,4.0606794
1618884151043,1579846896311296,-74.65392,-3.509256,3.9280396
1618884151065,1579846915542066,-76.73825,-1.4062936,3.5388367
1618884151081,1579846934772836,-78.46319,0.260153,3.328809
1618884151101,1579846954003606,-80.617546,2.4596765,3.4989483
1618884151120,1579846973234376,-82.41939,4.3746777,2.659467
1618884151141,1579846992465146,-84.32926,6.3058434,2.908658
1618884151159,1579847011695916,-86.41821,8.44282,1.9133849
1618884151176,1579847030926686,-87.9,9.96708,1.5205972
1618884151197,1579847050157456,-90.11173,12.124275,1.1749644
1618884151214,1579847069388226,-91.5348,13.676845,0.2178069
1618884151235,1579847088618996,-93.381256,15.447241,0.14059415
1618884151253,1579847107849766,-95.23039,17.667759,-0.6065419
1618884151272,1579847127080536,-96.45271,18.97894,-0.6627813
1618884151291,1579847146311306,-98.67715,21.196882,-0.806812
1618884151311,1579847165542076,-99.85441,22.344645,-1.8935531
1618884151329,1579847184772846,-101.46591,22.445652,-1.8342755
1618884151348,1579847204003616,-54.080143,1.6990832,-5.3014574
1618884151369,1579847223234386,-66.266335,9.658637,-4.7668486
1618884151386,1579847242465156,-72.99549,12.224136,-3.5502727
1618884151406,1579847261695926,-77.13669,12.220504,-2.5581543
1618884151424,1579847280926696,-81.06187,12.19269,-1.8425287
1618884151443,1579847300157466,-84.29794,11.652874,-1.511307
1618884151461,1579847319388236,-85.65818,9.379136,-1.2904273
1618884151481,1579847338619006,-86.953026,7.116458,-1.0515069
1618884151501,1579847357849776,-88.08724,4.801597,-0.83309096
1618884151522,1579847377080546,-89.19846,2.3747666,-0.60569304
1618884151540,1579847396311316,-90.22674,-0.2618126,-0.2648098
1618884151558,1579847415542086,-91.16292,-2.9838724,0.06252092
1618884151577,1579847434772856,-92.0017,-5.563695,0.38984787
1618884151596,1579847454003626,-92.757355,-8.076504,0.66320705
1618884151614,1579847473234396,-93.52228,-10.609881,1.0099958
1618884151633,1579847492465166,-94.101524,-13.016828,1.4117843
1618884151653,1579847511695936,-94.47378,-15.391408,1.9997219
1618884151675,1579847530926706,-94.705,-17.535217,2.745794
1618884151691,1579847550157476,-94.790855,-19.181646,3.4684465
1618884151708,1579847569388246,-94.8196,-20.313349,4.1198497
1618884151731,1579847588619016,-47.42309,-38.237083,5.900971
1618884151746,1579847607849786,-56.5922,-31.24584,5.3723626
1618884151768,1579847627080556,-60.749863,-27.956678,5.8750296
1618884151788,1579847646311326,-63.844982,-25.556293,6.300942
1618884151804,1579847665542096,-66.46784,-23.664482,6.480207
1618884151823,1579847684772866,-66.7773,-23.908117,7.0200467
1618884151845,1579847704003636,-66.934166,-24.061739,7.6546793
1618884151862,1579847723234406,-67.142845,-23.998283,8.164137
1618884151881,1579847742465176,-67.55447,-23.755531,8.431788
1618884151899,1579847761695946,-68.16647,-23.411917,8.522187
1618884151921,1579847780926716,-68.91696,-22.935774,8.473138
1618884151939,1579847800157486,-69.78114,-22.212656,8.29591
1618884151955,1579847819388256,-70.72834,-21.286554,7.9971
1618884151976,1579847838619026,-71.75415,-20.242588,7.5948434
1618884151993,1579847857849796,-72.8609,-19.198507,7.1086106
1618884152015,1579847877080566,-73.97215,-18.19753,6.573389
1618884152032,1579847896311336,-75.05375,-17.190584,6.0389533
1618884152078,1579847915542106,-76.073105,-16.200361,5.5471506
1618884152087,1579847934772876,-77.04876,-15.196508,5.113163
1618884152097,1579847954003646,-78.00754,-14.191327,4.690241
1618884152108,1579847973234416,-51.706455,-23.7597,7.0048532
1618884152130,1579847992465186,-58.299736,-18.110199,5.065269
1618884152149,1579848011695956,-62.559547,-14.1509,4.0457497
1618884152168,1579848030926726,-66.055275,-10.809372,3.2870378
1618884152188,1579848050157496,-66.84442,-10.04986,3.0110464
1618884152207,1579848069388266,-67.62664,-9.280856,2.72525
