1619537627008,271047628579668,0.083182395,0.058468528,0.2120226
1619537627027,271047648571856,0.113725655,0.31869712,0.08984955
1619537627050,271047668567168,-0.16027358,0.112399206,0.061679937
1619537627068,271047688568731,-0.15554374,0.023614304,0.14325662
1619537627087,271047708573418,-0.25626668,0.029094638,0.24432865
1619537627107,271047728571856,-0.021694442,-0.006928957,0.34988615
1619537627128,271047748720293,-0.11747811,-0.042411502,0.3791204
1619537627147,271047768723418,-0.1378461,-0.028274333,0.33972833
1619537627167,271047788721856,-0.20820032,-0.03270747,0.25511476
1619537627187,271047808723418,-0.31269318,-0.06644469,0.16898277
1619537627208,271047828571856,-0.28375563,0.022130774,0.1251401
1619537627226,271047848571856,-0.0339292,0.10697123,0.12117821
1619537627247,271047868578106,0.1144936,0.2383247,0.14947
1619537627266,271047888578106,-0.13852678,0.20305161,0.15995942
1619537627288,271047908579668,-0.1776396,0.008011062,0.17971656
1619537627307,271047928578106,0.052237704,0.05087635,0.12590805
1619537627327,271047948579668,-0.17240362,-0.034906585,0.059550636
1619537627346,271047968578106,-0.3190811,-0.18327703,0.07340855
1619537627368,271047988728106,-0.16250761,-0.15687019,0.08689994
1619537627387,271048008726543,-0.10421361,-0.08965756,0.07934267
1619537627407,271048028728106,-0.15292574,-0.17395696,0.050073497
1619537627427,271048048571856,-0.14063863,-0.20645499,0.02438225
1619537627448,271048068579668,-0.05639159,-0.15835372,0.050125856
1619537627466,271048088579668,0.027628561,-0.12601277,0.09765117
1619537627487,271048108579668,0.044942226,-0.18610446,0.07796386
1619537627506,271048128578106,-0.006457718,-0.28853783,0.006265732
1619537627528,271048148581231,-0.115226634,-0.40224603,-0.13336061
1619537627547,271048168578106,-0.20120156,-0.39413026,-0.24666739
1619537627568,271048188579668,-0.2428102,-0.2875081,-0.29417524
1619537627587,271048208579668,-0.2773328,-0.28916615,-0.27776915
1619537627607,271048228579668,-0.3540924,-0.49546406,-0.2653424
1619537627627,271048248726543,-0.34812337,-0.6528055,-0.2622008
1619537627647,271048268734356,-0.21708405,-0.64482933,-0.2872114
1619537627667,271048288759356,-0.061470497,-0.52394783,-0.3135135
1619537627687,271048308579668,0.057752945,-0.28635618,-0.31211722
1619537627707,271048328579668,0.09121091,0.010768682,-0.28740337
1619537627727,271048348581231,0.11107276,0.24492206,-0.20479694
