1619537626858,271047469513543,-0.34109998,-0.8943,-0.3161
1619537626868,271047489694793,-0.34109998,-0.8943,-0.3161
1619537626888,271047509822918,-0.1532,0.5967,1.1769999
1619537626907,271047529821356,-0.2696,0.3611,0.6281
1619537626928,271047549824481,-0.54789996,0.2321,-0.678
1619537626947,271047569669793,-0.7611,0.0814,-0.4583
1619537626970,271047589669793,-0.6931,-0.1218,0.6755
1619537626987,271047609669793,-0.369,-0.3628,0.8806
1619537627011,271047630057293,-0.114999995,-0.2759,0.2234
1619537627028,271047650057293,-0.067,-0.5749,-0.4531
1619537627052,271047670055731,-0.49519998,-0.69339997,-0.3358
1619537627070,271047690055731,-0.5625,-0.7704,0.87659997
1619537627089,271047710058856,-0.5358,-0.85139996,1.7383
1619537627108,271047730060418,-0.3782,-0.76769996,1.1790999
1619537627129,271047750061981,-0.1978,-0.55509996,0.69439995
1619537627149,271047770061981,0.050499998,-0.4008,-0.45069999
1619537627170,271047790061981,0.2999,-0.1329,-1.1675
1619537627189,271047810061981,0.42459998,0.0032,-0.6178
1619537627210,271047830055731,0.2922,0.049599998,0.63949996
1619537627229,271047850058856,0.108399995,0.1256,0.824
1619537627249,271047870060418,2.0E-4,0.2697,-0.3126
1619537627269,271047890055731,0.2043,0.25509998,-1.7481999
1619537627289,271047910061981,0.40629998,0.2863,-2.6608
1619537627309,271047930055731,0.5797,0.3881,-2.3738
1619537627329,271047950061981,0.59499997,0.487,-1.1277
1619537627349,271047970055731,0.33339998,0.6336,-0.3297
1619537627371,271047990055731,0.1778,0.777,-0.2819
1619537627389,271048010055731,0.1875,0.83599997,-1.1898999
1619537627409,271048030055731,0.2464,0.9237,-1.1802
1619537627429,271048050055731,0.0015,1.0446,-0.624
1619537627450,271048070061981,-0.24,1.0935999,-0.2241
1619537627469,271048090055731,-0.1951,1.1603999,-0.2554
1619537627489,271048110060418,-0.0328,1.2763,-0.35729998
1619537627509,271048130055731,0.259,1.2698,-0.1831
1619537627529,271048150055731,0.3442,1.2013999,0.27089998
1619537627549,271048170055731,0.19739999,1.0126,0.82589996
1619537627569,271048190061981,-0.1024,0.8387,1.1894
1619537627589,271048210055731,-0.0447,0.617,1.5689
1619537627609,271048230061981,0.22639999,0.4125,2.0916
1619537627629,271048250055731,0.3023,0.2871,2.7765
1619537627649,271048270055731,0.4579,0.0053999997,3.1518
1619537627669,271048290063543,0.361,-0.1853,3.0400999
1619537627690,271048310061981,0.2496,-0.50729996,2.3901
1619537627709,271048330055731,0.0884,-0.76119995,1.4958
1619537627729,271048350060418,0.0481,-1.0004,0.89989996
1619537627748,271048370055731,0.1874,-1.0926,0.5509
1619537627769,271048390061981,0.77489996,-1.1567999,0.4122
1619537627789,271048410055731,1.4649,-1.1436,0.1383
1619537627809,271048430060418,1.8643999,-1.0072,-0.2304
1619537627828,271048450055731,1.8251,-0.9273,-0.6049
1619537627849,271048470061981,1.3872,-0.9675,-0.94689995
1619537627869,271048490055731,0.751,-0.9862,-1.1424
1619537627889,271048510055731,0.1365,-0.87219995,-1.174
1619537627908,271048530057293,-0.1214,-0.7364,-1.3454
1619537627929,271048550055731,-0.0492,-0.5105,-1.6126
1619537627948,271048570055731,0.1231,-0.3116,-1.8441
1619537627970,271048590061981,0.2856,-0.1069,-1.9735999
1619537627988,271048610055731,0.4798,0.033099998,-2.238
1619537628010,271048630061981,0.4784,0.1999,-2.6071
1619537628029,271048650055731,0.3983,0.42479998,-2.6266
1619537628049,271048670060418,0.33069998,0.6301,-2.098
1619537628069,271048690055731,0.0958,0.77559996,-1.2465999
1619537628090,271048710058856,-0.1206,0.79209995,-0.6002
1619537628109,271048730055731,-0.32999998,0.9999,-0.26369998
1619537628129,271048750055731,-0.6321,1.5137999,0.7387
1619537628149,271048770057293,-0.6378,1.3066,1.7648
1619537628170,271048790055731,-0.445,1.2418,2.2207
1619537628188,271048810055731,-0.54039997,1.5568,2.6569998
1619537628209,271048830057293,-0.42819998,1.609,2.9882998
1619537628229,271048850055731,-0.2689,1.5246999,2.429
1619537628250,271048870058856,0.2893,1.4682,2.1482
1619537628269,271048890055731,0.817,1.3683,3.4566998
1619537628289,271048910057293,0.88589996,0.6841,5.1791
1619537628309,271048930055731,0.4906,-0.35119998,5.2908
1619537628330,271048950058856,-0.3011,-0.86649996,3.9404998
1619537628349,271048970055731,-0.5586,-1.1423,2.2624
1619537628369,271048990055731,-0.3023,-1.3158,0.94229996
1619537628389,271049010057293,0.102699995,-1.4994999,-0.0185
1619537628410,271049030055731,0.4632,-1.5287,-0.5847
1619537628428,271049050055731,0.8383,-1.4973999,-0.6845
1619537628449,271049070057293,0.93969995,-1.635,-0.3707
1619537628469,271049090058856,0.4723,-1.8896999,-0.12879999
1619537628490,271049110057293,-0.3888,-2.0937998,-0.1854
1619537628509,271049130055731,-1.0465,-2.2454998,-0.45499998
1619537628529,271049150057293,-1.5169,-2.2243,-0.73039997
1619537628549,271049170055731,-1.8033999,-2.0733,-1.1036999
1619537628570,271049190058856,-1.8865999,-1.7663,-1.3672999
1619537628590,271049210055731,-1.8055999,-1.4763,-1.6128
1619537628609,271049230055731,-1.8756,-1.2078999,-1.7406
1619537628629,271049250055731,-1.9228,-0.991,-1.834
1619537628650,271049270055731,-1.9993999,-0.67289996,-1.8312
1619537628668,271049290118231,-2.1987998,-0.34939998,-1.7382
1619537628689,271049310057293,-2.3246,-0.104899995,-1.5416
1619537628712,271049330055731,-2.4234,0.0558,-1.5234
1619537628730,271049350058856,-2.5197,0.33449998,-1.2839
1619537628749,271049370055731,-2.4438,0.3885,-0.7161
1619537628769,271049390058856,-2.2502,0.37219998,0.0334
1619537628788,271049410055731,-2.0491,0.36769998,0.5699
1619537628809,271049430060418,-1.5898,0.089499995,0.55579996
1619537628829,271049450055731,-0.90989995,-0.0609,0.2961
1619537628851,271049470055731,-0.085599996,0.1792,0.4973
