1619537626875,271047489694793,6.0902643,-30.199804,8.044154
1619537626892,271047509822918,6.426619,-30.047436,8.268899
1619537626910,271047529821356,6.718705,-29.899925,8.461245
1619537626929,271047549824481,7.061673,-29.726025,8.686647
1619537626948,271047569669793,7.405022,-29.553143,8.911659
1619537626972,271047589669793,7.8309116,-29.322836,9.188717
1619537626989,271047609669793,8.225213,-29.069815,9.439527
1619537627012,271047630057293,8.64577,-28.769659,9.702178
1619537627030,271047650057293,8.6512985,-28.699669,9.697537
1619537627056,271047670055731,9.557338,-28.131649,10.366817
1619537627072,271047690055731,9.62746,-27.089333,10.664351
1619537627092,271047710058856,9.449308,-26.528994,10.647295
1619537627111,271047730060418,9.292577,-25.90973,10.557598
1619537627131,271047750061981,8.860906,-25.562569,10.366645
1619537627152,271047770061981,8.450888,-25.053991,10.128481
1619537627171,271047790061981,8.082647,-24.413546,9.884927
1619537627190,271047810061981,7.699738,-23.698496,9.646871
1619537627211,271047830055731,7.2810884,-22.9905,9.3693
1619537627230,271047850058856,7.1234846,-22.43609,9.237446
1619537627251,271047870060418,6.9905643,-22.188366,9.231508
1619537627271,271047890055731,6.90774,-22.116804,9.344028
1619537627291,271047910061981,6.4496307,-21.756054,9.304361
1619537627310,271047930055731,5.7054744,-21.649605,9.145266
1619537627331,271047950061981,5.438881,-21.816732,9.074968
1619537627350,271047970055731,5.031231,-21.757233,8.907646
1619537627373,271047990055731,4.456713,-21.550194,8.532925
1619537627391,271048010055731,4.262087,-21.550716,8.253464
1619537627411,271048030055731,4.139199,-21.612673,8.052359
1619537627432,271048050055731,3.835533,-21.66294,7.7924056
1619537627453,271048070061981,3.6194482,-21.758474,7.5002418
1619537627472,271048090055731,3.632286,-22.013542,7.296914
1619537627492,271048110060418,3.52884,-22.414068,7.0984354
1619537627511,271048130055731,3.2776084,-22.89147,6.8353615
1619537627532,271048150055731,2.8713224,-23.365572,6.4040422
1619537627552,271048170055731,2.7825882,-23.310675,5.99833
1619537627572,271048190061981,2.944892,-23.09188,5.626182
1619537627592,271048210055731,3.4767644,-22.83261,5.425246
1619537627612,271048230061981,3.7264125,-22.48849,5.1863823
1619537627632,271048250055731,3.70912,-22.08319,4.7296042
1619537627653,271048270055731,3.5972698,-21.630196,4.030609
1619537627671,271048290063543,3.9788218,-21.350271,3.4153464
