1619537626873,271047489694793,-1.6594,4.6993,8.4458
1619537626890,271047509822918,-1.1313,4.4045997,8.688399
1619537626909,271047529821356,-1.1327,4.4048,8.6881
1619537626929,271047549824481,-1.1486,4.4161997,8.6803
1619537626948,271047569669793,-1.2001,4.4296,8.6665
1619537626971,271047589669793,-1.2191,4.4171,8.670199
1619537626987,271047609669793,-1.2293999,4.3933,8.6807995
1619537627011,271047630057293,-1.2579,4.3065,8.7202
1619537627029,271047650057293,-1.2764,4.321,8.7102995
1619537627055,271047670055731,-1.3679999,4.3317,8.691
1619537627074,271047690055731,-1.4085,4.2517,8.724
1619537627091,271047710058856,-1.4156,4.1856,8.7547
1619537627110,271047730060418,-1.4162999,4.1019998,8.7941
1619537627130,271047750061981,-1.4006,4.0561,8.8179
1619537627151,271047770061981,-1.3842,3.9801998,8.855
1619537627172,271047790061981,-1.3786,3.8693,8.9049
1619537627189,271047810061981,-1.3758,3.7329998,8.9633
1619537627210,271047830055731,-1.3513,3.6278,9.010099
1619537627229,271047850058856,-1.3441,3.5518,9.0414
1619537627250,271047870060418,-1.3535,3.5253,9.0504
1619537627270,271047890055731,-1.3810999,3.5302,9.0443
1619537627290,271047910061981,-1.4066,3.5186,9.0449
1619537627309,271047930055731,-1.3937,3.5049999,9.052199
1619537627330,271047950061981,-1.3894,3.5335999,9.041699
1619537627349,271047970055731,-1.3729,3.5242999,9.0478
1619537627372,271047990055731,-1.3252,3.4887998,9.0687
1619537627390,271048010055731,-1.2858,3.4886,9.0744
1619537627412,271048030055731,-1.2565,3.4989998,9.0745
1619537627430,271048050055731,-1.2175,3.5056,9.0773
1619537627452,271048070061981,-1.1721,3.5154,9.0795
1619537627470,271048090055731,-1.1385,3.5467,9.0716
1619537627491,271048110060418,-1.1046,3.5974998,9.0557995
1619537627510,271048130055731,-1.0631,3.6531,9.0385
1619537627531,271048150055731,-1.0013,3.7017999,9.0257
1619537627550,271048170055731,-0.93289995,3.7336998,9.019899
1619537627571,271048190061981,-0.8684,3.7507,9.0192995
1619537627590,271048210055731,-0.82799995,3.7763,9.0124
1619537627611,271048230061981,-0.7854,3.7454998,9.028999
1619537627631,271048250055731,-0.71419996,3.6843998,9.059999
