1619537627087,243046858018957,0.09843002,0.5248108,-0.37008718
1619537627115,243046877041629,0.099651754,0.2511433,-0.40551737
1619537627134,243046896064301,-0.02985163,0.5162587,-0.53257734
1619537627150,243046915111773,-0.013969141,0.5162587,-0.49348193
1619537627164,243046934134445,-0.03473855,-0.09704975,-0.49959058
1619537627183,243046953135949,0.08376926,0.37820324,-0.48615155
1619537627203,243046972181405,0.12408636,0.22304352,-0.38352624
1619537627223,243046991202077,0.13630365,-0.060397852,-0.37741756
1619537627240,243047010222717,0.29757202,0.29023868,-0.30289203
1619537627259,243047029268189,0.15829478,-0.01152865,-0.19660152
1619537627280,243047048288861,0.17173381,-0.16302317,-0.16483654
1619537627304,243047067320765,0.29879376,0.13996588,-0.108636975
1619537627317,243047086340541,0.3330022,-0.1679101,-0.00478992
1619537627336,243047105360317,0.36354545,-0.15569279,0.0367489
1619537627357,243047124404893,0.36843237,0.02267979,0.07950945
1619537627379,243047143424701,0.33055875,0.10697916,0.2077911
1619537627393,243047162486845,0.12530808,-0.38904324,0.29819915
1619537627412,243047181507549,-0.03718201,0.09476186,0.3250772
1619537627431,243047200553053,-0.10682062,0.2511433,0.40571138
1619537627452,243047219573757,-0.21433286,0.05444477,0.4667979
1619537627469,243047238619261,-0.63338625,-0.06161958,0.6366183
1619537627488,243047257631197,-1.5118102,-0.28763965,1.0324589
1619537627507,243047276651485,-2.4207773,-0.67248464,1.5431421
1619537627529,243047295696605,-3.3712833,-1.0707686,2.0293906
1619537627546,243047314716957,-5.034058,-1.6083298,2.2688496
1619537627564,243047333762077,-7.428649,-2.3987892,2.0880337
1619537627584,243047352782365,-9.8085785,-3.3908339,1.4307429
1619537627605,243047371802589,-10.54406,-4.3633313,0.74290884
1619537627627,243047390822045,-10.0199375,-4.7811627,-0.16117136
1619537627640,243047409866269,-9.380973,-4.7420673,-1.1067904
1619537627659,243047428885661,-9.013232,-4.568582,-1.9558927
1619537627679,243047447929821,-8.358385,-4.358444,-2.3615072
1619537627704,243047466927645,-7.052356,-4.006586,-2.7524607
1619537627717,243047485946397,-4.9008894,-3.5203373,-3.1030972
1619537627736,243047504989917,-2.2204134,-2.9888847,-3.2374876
1619537627755,243047524008605,0.14729922,-2.6309178,-3.013911
1619537627779,243047543052061,1.3103862,-2.4110065,-2.5484319
1619537627793,243047562096605,1.0721488,-2.0298266,-2.1147177
1619537627812,243047581115421,0.40997118,-1.6107732,-1.8288329
1619537627831,243047600158941,-0.03473855,-1.1428506,-1.5148482
1619537627852,243047619177629,0.09598657,-0.5112163,-1.1165642
1619537627870,243047638221149,0.8131421,0.2022741,-0.7476018
1619537627888,243047657239901,1.7550958,0.9487511,-0.3749741
1619537627907,243047676282013,2.4184954,1.6866761,-0.040220093
1619537627926,243047695300765,2.6946063,2.3732884,0.3128599
1619537627945,243047714344285,2.755693,3.1869607,0.6683833
1619537627963,243047733387805,2.3244221,4.2413135,0.8064388
