1617762463669,1948419533962334,0.1134,0.029,-0.21059999
1617762463677,1948419554570147,0.1134,0.029,-0.21059999
1617762463695,1948419574698272,0.0155,-0.2568,-0.1677
1617762463711,1948419594699834,0.0058999998,-0.20989999,-0.5566
1617762463730,1948419614699834,-0.1513,-0.0398,-0.2811
1617762463750,1948419634546709,-0.13499999,-0.0169,0.5133
1617762463769,1948419654543584,-0.11009999,-0.103599995,0.73649997
1617762463792,1948419674935772,-0.2279,-0.018,0.110199995
1617762463811,1948419694932647,-0.1218,-0.0431,-0.94689995
1617762463833,1948419714931084,-0.12019999,0.0023999999,-0.9661
1617762463851,1948419734932647,-0.23439999,0.0323,0.0898
1617762463873,1948419754931084,-0.37539998,-0.022499999,1.2329999
1617762463891,1948419774934209,-0.3108,-0.038,0.96419996
1617762463912,1948419794938897,-0.1916,0.046499997,0.731
1617762463933,1948419814938897,-0.046499997,0.0765,-0.218
1617762463953,1948419834938897,-0.0173,0.1318,-1.1245999
1617762463974,1948419854932647,0.0166,0.0356,-1.1602
1617762463992,1948419874931084,-0.0402,0.0579,-0.3028
1617762464011,1948419894932647,-0.0849,0.100899994,0.61109996
1617762464032,1948419914931084,0.0095,-0.0109,1.2666
1617762464051,1948419934931084,0.1441,-0.030299999,0.50549996
1617762464072,1948419954934209,-0.050699998,0.1389,-0.95449996
1617762464091,1948419974931084,-0.0918,0.1796,-1.4548999
1617762464112,1948419994935772,-0.015,0.19649999,-0.4276
1617762464131,1948420014931084,0.2701,0.0416,0.9219
1617762464152,1948420034931084,0.3739,-0.02,1.3233
1617762464171,1948420054931084,-0.0058999998,0.1012,0.8818
1617762464192,1948420074931084,-0.0645,0.037499998,-0.581
1617762464211,1948420094962334,0.1051,0.040599998,-0.798
1617762464232,1948420114934209,0.22989999,0.12719999,-0.36679998
1617762464254,1948420134931084,0.22739999,0.105799995,0.0897
1617762464274,1948420154935772,0.019199999,0.2016,0.324
1617762464291,1948420174931084,-0.044099998,0.2022,0.2748
1617762464312,1948420194934209,-0.0056,0.081199996,0.063599996
1617762464331,1948420214931084,-0.093499996,0.049399998,-0.0211
