1617738213678,433850315192862,66.72494,29.87203,-8.174331
1617738213692,433850334423632,67.54434,30.717089,-8.964197
1617738213706,433850353654402,67.335785,30.436808,-8.656629
1617738213724,433850372885172,67.97325,31.311209,-8.157992
1617738213745,433850392115942,67.85578,31.037151,-8.499604
1617738213766,433850411346712,67.74248,31.029352,-7.9747763
1617738213789,433850430577482,68.41853,31.610262,-8.654695
1617738213808,433850449808252,68.15507,31.10713,-8.416142
1617738213831,433850469039022,68.551605,31.602291,-8.067879
1617738213848,433850488269792,68.59559,31.526627,-8.820432
1617738213877,433850507500562,68.379776,31.309853,-8.495333
1617738213881,433850526731332,69.17785,32.241665,-8.749831
1617738213910,433850545962102,69.03425,32.0768,-9.194083
1617738213934,433850565192872,68.88963,32.11786,-8.536805
1617738213937,433850584423642,69.69058,33.007523,-9.669733
1617738213968,433850603654412,69.50816,33.018547,-9.645594
1617738213996,433850622885182,69.6092,33.772736,-8.590176
1617738214002,433850642115952,70.77066,31.336983,-8.68485
1617738214031,433850661346722,74.1236,35.40101,-8.652769
1617738214038,433850680577492,74.38257,36.703915,-7.30151
1617738214077,433850699808262,74.46807,38.103626,-5.4756875
1617738214092,433850719039032,74.37673,39.690334,-3.1511476
1617738214125,433850738269802,73.897545,41.43785,0.09637036
1617738214128,433850757500572,72.92712,42.975243,4.2439394
1617738214131,433850776731342,71.38541,44.1881,9.317192
1617738214177,433850795962112,69.312775,45.29094,15.432399
1617738214179,433850815192882,66.57735,45.999146,22.307829
1617738214210,433850834423652,63.392426,46.23681,29.394
1617738214212,433850853654422,59.892227,46.269867,36.514942
1617738214226,433850872885192,56.205227,46.179325,43.52332
1617738214238,433850892246833,53.477283,45.464706,48.78878
1617738214259,433850911477603,52.087574,44.48194,52.22462
1617738214278,433850930708373,52.134007,43.344933,54.082462
1617738214296,433850949939143,53.014275,42.08913,54.66186
1617738214316,433850969169913,53.89556,40.944366,54.235252
1617738214336,433850988400683,54.42612,40.116684,53.125935
1617738214354,433851007631453,54.579662,39.66496,51.67597
1617738214371,433851026862223,59.105553,42.418507,47.196358
1617738214390,433851046092993,56.137108,39.639988,47.953556
1617738214413,433851065323763,56.72564,39.461044,45.141483
1617738214430,433851084554533,58.0757,38.849827,41.62314
1617738214459,433851103785303,59.815025,37.87675,37.61822
1617738214468,433851123016073,61.703224,36.623096,33.14839
1617738214496,433851142246843,63.64424,35.019184,28.299206
1617738214512,433851161477613,65.4098,33.049763,23.385801
1617738214530,433851180708383,66.69122,31.202822,18.730799
1617738214552,433851199939153,67.561066,30.054365,14.434497
1617738214566,433851219169923,68.3093,29.456055,10.398258
1617738214587,433851238400693,69.13344,29.046486,6.688025
1617738214613,433851257631463,70.01711,28.493769,3.3786287
1617738214627,433851276862233,70.893715,27.873718,0.56889224
1617738214653,433851296093003,71.67995,27.412888,-1.6961166
1617738214674,433851315323773,72.35225,27.169657,-3.505223
1617738214695,433851334554543,73.09589,27.039545,-5.0745654
1617738214700,433851353785313,73.78563,26.692142,-6.3818727
1617738214734,433851373016083,74.13656,25.966934,-7.392552
1617738214736,433851392246853,74.30598,25.323818,-8.161921
1617738214757,433851411477623,74.37778,24.945503,-8.761965
1617738214775,433851430708393,74.510025,24.795246,-9.272671
1617738214792,433851449939163,74.485725,24.437674,-9.619958
1617738214812,433851469169933,74.32081,24.072645,-9.890477
1617738214837,433851488400703,74.20899,24.228249,-10.147319
1617738214851,433851507631473,74.21514,24.822208,-10.426845
1617738214874,433851526862243,74.239204,25.409653,-10.630948
1617738214887,433851546093013,74.20117,25.667976,-10.71101
1617738214906,433851565323783,74.13892,25.681335,-10.7070465
1617738214930,433851584554553,74.087166,25.65353,-10.667877
1617738214946,433851603785323,74.04213,25.685778,-10.600705
1617738214966,433851623016093,74.010506,25.799099,-10.522021
1617738214982,433851642246863,68.178635,24.900385,-9.93555
1617738215008,433851661477633,69.2871,26.114317,-10.291257
1617738215033,433851680708403,69.3272,26.126947,-10.233897
1617738215044,433851699939173,69.361694,26.112587,-10.216118
1617738215066,433851719169943,69.38312,26.08311,-10.1922455
1617738215080,433851738400713,69.38719,26.04366,-10.231175
1617738215101,433851757631483,69.42721,26.193705,-10.409053
1617738215120,433851776862253,69.503105,26.592741,-10.676391
1617738215143,433851796093023,69.631226,27.092522,-10.909236
1617738215162,433851815323793,69.7303,27.319162,-11.039537
1617738215179,433851834554563,69.78553,27.239311,-11.096143
1617738215198,433851853785333,69.85656,27.119286,-11.127761
1617738215217,433851873016103,69.90301,27.015995,-11.108982
1617738215242,433851892246873,69.9315,26.925636,-11.078515
1617738215265,433851911477643,69.96137,26.867434,-11.09544
1617738215304,433851930708413,69.96827,26.744413,-11.132453
1617738215307,433851949939183,69.9539,26.556723,-11.152164
1617738215315,433851969169953,69.96013,26.491028,-11.179483
1617738215391,433851988400723,69.989235,26.568832,-11.25663
1617738215395,433852007631493,70.02681,26.649511,-11.374766
1617738215398,433852026862263,75.03438,26.324215,-10.068256
1617738215401,433852046093033,75.71012,26.600788,-11.491029
1617738215404,433852065323803,75.7269,26.473433,-11.496392
1617738215455,433852084554573,75.75942,26.409473,-11.537843
