1617667119526,1853075395925875,-0.4121,5.7999,7.8967996
1617667119535,1853075415902437,-0.6071,6.7007,7.1345
1617667119554,1853075435902437,-0.6095,6.6919,7.1425
1617667119573,1853075455902437,-0.602,6.6552,7.1773996
1617667119592,1853075475902437,-0.5312,6.4233,7.3911
1617667119613,1853075496055562,-0.5433,6.4016,7.409
1617667119634,1853075516055562,-0.5579,6.3964996,7.4124
1617667119654,1853075536289937,-0.5539,6.4476,7.3682
1617667119675,1853075556296187,-0.5681,6.4052,7.404
1617667119693,1853075576291500,-0.5577,6.3595,7.4441
1617667119714,1853075596291500,-0.5548,6.3104,7.4859996
1617667119733,1853075616293062,-0.55979997,6.1152997,7.6457996
1617667119756,1853075636289937,-0.5603,6.1057,7.6534
1617667119774,1853075656291500,-0.5309,6.088,7.6696
1617667119801,1853075676289937,-0.498,6.0239997,7.7222
1617667119815,1853075696291500,-0.4736,5.9863997,7.7528996
1617667119837,1853075716289937,-0.4696,5.9656997,7.7690997
1617667119854,1853075736293062,-0.47759998,5.9537997,7.7777
1617667119877,1853075756294625,-0.4939,5.9561,7.7749996
1617667119893,1853075776296187,-0.5009,5.9816,7.7549
1617667119920,1853075796288375,-0.4962,5.9832997,7.7538996
1617667119933,1853075816288375,-0.47599998,5.9605,7.7727
1617667119954,1853075836293062,-0.45949998,5.9333,7.7945
1617667119973,1853075856288375,-0.4473,5.9122,7.8111997
1617667119994,1853075876289937,-0.45189998,5.9252996,7.8009996
1617667120013,1853075896288375,-0.47759998,5.9361997,7.7911997
1617667120034,1853075916293062,-0.4897,5.9132,7.8079
1617667120053,1853075936288375,-0.4903,5.9112997,7.8093
1617667120074,1853075956291500,-0.5007,5.9259,7.7976
1617667120093,1853075976288375,-0.4976,5.9291997,7.7953
1617667120115,1853075996289937,-0.4937,5.9251,7.7985997
1617667120134,1853076016288375,-0.48929998,5.9175997,7.8046
1617667120154,1853076036288375,-0.4827,5.9149,7.8071
1617667120173,1853076056288375,-0.48079997,5.9189,7.8041997
1617667120195,1853076076293062,-0.47619998,5.9263997,7.7987
1617667120213,1853076096288375,-0.4736,5.9312,7.7953
1617667120234,1853076116291500,-0.47329998,5.9311,7.7953
1617667120254,1853076136288375,-0.47439998,5.9277,7.7977996
1617667120275,1853076156291500,-0.4789,5.9255,7.7991996
1617667120296,1853076176288375,-0.48659998,5.9244,7.7995996
1617667120315,1853076196291500,-0.49899998,5.9231,7.7998
1617667120334,1853076216288375,-0.511,5.9217997,7.7999997
1617667120356,1853076236288375,-0.5153,5.9277,7.7952
1617667120377,1853076256288375,-0.5146,5.9340997,7.7904997
1617667120396,1853076276288375,-0.5251,5.933,7.7904997
1617667120415,1853076296289937,-0.54789996,5.9268,7.7936997
1617667120438,1853076316293062,-0.56949997,5.922,7.7957997
1617667120453,1853076336288375,-0.5693,5.9167,7.7998996
1617667120474,1853076356289937,-0.5561,5.9101,7.8058
1617667120493,1853076376288375,-0.53999996,5.9048,7.8108997
1617667120514,1853076396293062,-0.51919997,5.904,7.8129997
1617667120533,1853076416288375,-0.5027,5.9111,7.8086
1617667120554,1853076436291500,-0.4755,5.9198,7.8037996
1617667120574,1853076456291500,-0.4499,5.9287996,7.7984996
1617667120595,1853076476289937,-0.4265,5.9381,7.7927
1617667120614,1853076496289937,-0.4103,5.9375997,7.7939
1617667120636,1853076516289937,-0.4161,5.9287,7.8004
1617667120654,1853076536289937,-0.45049998,5.9154997,7.8085
1617667120675,1853076556293062,-0.4953,5.8921,7.8234997
1617667120695,1853076576288375,-0.5258,5.8683,7.8394
1617667120716,1853076596289937,-0.5476,5.8422,7.8574
1617667120735,1853076616288375,-0.5597,5.8257,7.8687
1617667120756,1853076636291500,-0.566,5.8259997,7.868
1617667120774,1853076656288375,-0.5675,5.8308,7.8644
1617667120795,1853076676291500,-0.5507,5.8368998,7.8610997
1617667120814,1853076696288375,-0.529,5.8441,7.8571997
1617667120836,1853076716289937,-0.4966,5.8539,7.8519998
1617667120855,1853076736289937,-0.46899998,5.8627996,7.8471
1617667120875,1853076756288375,-0.43949997,5.8729997,7.8412
1617667120896,1853076776289937,-0.4148,5.8813,7.8363
1617667120916,1853076796293062,-0.39209998,5.8792,7.8389997
