1617762508513,458145148032882,-73.34518,13.013432,-11.513941
1617762508526,458145167263652,-74.285995,13.947894,-11.252808
1617762508539,458145186494422,-74.43011,14.130058,-11.223376
1617762508559,458145205725192,-75.167725,14.904894,-10.591113
1617762508578,458145224955962,-75.30672,15.166947,-10.687109
1617762508596,458145244186732,-75.765724,15.656436,-9.92843
1617762508616,458145263417502,-76.26338,16.250916,-10.461829
1617762508634,458145282648272,-76.47214,16.444954,-9.994287
1617762508657,458145301879042,-77.58425,17.651857,-9.941438
1617762508673,458145321109812,-77.694824,17.640884,-9.599223
1617762508692,458145340340582,-78.643326,18.402685,-9.054769
1617762508714,458145359571352,-78.73808,18.557104,-9.419285
1617762508731,458145378802122,-79.12745,18.79721,-8.682027
1617762508750,458145398032892,-80.01081,19.665531,-9.0741625
1617762508768,458145417263662,-80.06462,19.754995,-8.652232
1617762508787,458145436632623,-81.04416,20.626732,-7.833215
1617762508805,458145455863393,-81.11114,20.697132,-8.036414
1617762508824,458145475094163,-81.43669,20.89026,-7.3967967
1617762508845,458145494324933,-82.45148,21.892237,-7.398373
1617762508863,458145513555703,-83.016495,22.39565,-7.0831842
1617762508885,458145532786473,-83.34326,22.625381,-6.70319
1617762508902,458145552017243,-83.6694,22.856508,-6.417997
1617762508921,458145571248013,-84.00759,23.089752,-6.082366
1617762508939,458145590478783,-84.3245,23.309092,-5.76582
1617762508958,458145609709553,-84.630775,23.51865,-5.4462156
1617762508978,458145628940323,-84.94025,23.72432,-5.1234455
1617762508999,458145648171093,-85.242676,23.920822,-4.807907
1617762509015,458145667401863,-85.53873,24.100605,-4.491044
1617762509035,458145686632633,-85.83079,24.269863,-4.167542
1617762509053,458145705863403,-86.1139,24.437902,-3.8488986
1617762509072,458145725094173,-86.38907,24.60109,-3.5313606
1617762509092,458145744324943,-86.663315,24.75744,-3.211627
1617762509111,458145763555713,-86.92788,24.902433,-2.8964293
1617762509130,458145782786483,-87.18643,25.039139,-2.5834982
1617762509150,458145802017253,-87.43633,25.164413,-2.2726176
1617762509170,458145821248023,-87.67686,25.27774,-1.9588819
1617762509187,458145840478793,-87.90485,25.385307,-1.6588767
1617762509211,458145859709563,-88.13018,25.483702,-1.3524396
1617762509225,458145878940333,-88.3479,25.575293,-1.048964
1617762509244,458145898171103,-88.56191,25.661245,-0.75320685
1617762509263,458145917401873,-88.77523,25.741486,-0.45435
1617762509285,458145936632643,-88.98197,25.814373,-0.15938635
1617762509302,458145955863413,-89.17544,25.876396,0.13520044
1617762509318,458145975094183,-89.368996,25.943674,0.42316282
1617762509338,458145994324953,-89.55395,26.004211,0.70858145
1617762509359,458146013555723,-89.73036,26.059576,0.98923594
1617762509378,458146032786493,-89.90471,26.112803,1.2691338
1617762509396,458146052017263,-90.069695,26.157606,1.5418006
1617762509416,458146071248033,-90.231415,26.194706,1.8165917
1617762509436,458146090478803,-90.38697,26.224104,2.0872622
