1617762505014,1948460894723272,-0.5191,8.022699,5.6157
1617762505033,1948460914699834,-0.44439998,0.43429998,9.7869
1617762505053,1948460934696709,-0.4438,0.4342,9.7869
1617762505072,1948460954696709,-0.4421,0.4346,9.787
1617762505091,1948460974543584,-0.43789998,0.4387,9.787
1617762505111,1948460994543584,-0.43829998,0.4402,9.7869
1617762505130,1948461014545147,-0.4385,0.44079998,9.7869
1617762505154,1948461034934209,-0.434,0.43989998,9.7871
1617762505172,1948461054932647,-0.48459998,0.47349998,9.783199
1617762505193,1948461074931084,-0.5168,0.45749998,9.7823
1617762505211,1948461094960772,-0.4669,0.46499997,9.7844
1617762505233,1948461114931084,-0.4597,0.4836,9.783899
1617762505253,1948461134937334,-0.49159998,0.47759998,9.782599
1617762505273,1948461154938897,-0.51159996,0.48749998,9.781099
1617762505292,1948461174932647,-0.5122,0.4743,9.7817
1617762505313,1948461194937334,-0.44149998,0.4411,9.786699
1617762505332,1948461214932647,-0.4218,0.45889997,9.786799
1617762505353,1948461234931084,-0.42229998,0.487,9.785399
1617762505372,1948461254932647,-0.4394,0.4732,9.785299
1617762505393,1948461274935772,-0.4236,0.4698,9.7862
1617762505412,1948461294931084,-0.44169998,0.4709,9.785299
1617762505433,1948461314934209,-0.4186,0.49609998,9.7851
1617762505452,1948461334931084,-0.408,0.4755,9.7866
1617762505473,1948461354935772,-0.42589998,0.4966,9.784699
1617762505492,1948461374931084,-0.4057,0.49229997,9.7858
1617762505515,1948461394931084,-0.4188,0.4971,9.785
1617762505533,1948461414932647,-0.42299998,0.494,9.785
1617762505554,1948461434935772,-0.4242,0.49339998,9.785
1617762505573,1948461454931084,-0.4242,0.4906,9.7851
1617762505595,1948461474934209,-0.4238,0.4908,9.7851
1617762505615,1948461494931084,-0.4202,0.4904,9.785299
1617762505635,1948461514931084,-0.4183,0.49019998,9.785399
1617762505654,1948461534931084,-0.4179,0.4912,9.785399
1617762505673,1948461554937334,-0.41799998,0.493,9.785299
1617762505698,1948461574931084,-0.4186,0.4931,9.7852
1617762505718,1948461594931084,-0.4184,0.4915,9.785299
1617762505732,1948461614931084,-0.4182,0.489,9.7855
1617762505753,1948461634931084,-0.4177,0.4849,9.7857
1617762505772,1948461654932647,-0.41619998,0.4833,9.7858
1617762505793,1948461674931084,-0.41399997,0.4883,9.7857
1617762505811,1948461694931084,-0.4116,0.48889998,9.7858
1617762505833,1948461714937334,-0.4123,0.48619998,9.7859
1617762505853,1948461734931084,-0.4143,0.48409998,9.7859
1617762505874,1948461754931084,-0.41489998,0.4824,9.7859
