1617762505019,1948460894723272,2.5029778,-2.6324136,2.470372
1617762505033,1948460914699834,2.5160384,-2.649529,2.4829893
1617762505054,1948460934696709,2.5195854,-2.6621404,2.490236
1617762505073,1948460954696709,2.5197992,-2.6781113,2.4939258
1617762505092,1948460974543584,2.5145187,-2.6942985,2.493017
1617762505113,1948460994543584,2.5097196,-2.716202,2.4924767
1617762505132,1948461014545147,2.500033,-2.739209,2.4880545
1617762505154,1948461034934209,2.4937077,-2.7608225,2.486432
1617762505173,1948461054932647,2.841215,-2.9436588,2.8122697
1617762505194,1948461074931084,2.683722,-2.834981,3.0054278
1617762505212,1948461094960772,2.195106,-2.8239367,2.7876782
1617762505236,1948461114931084,2.2835686,-2.9229686,2.699156
1617762505253,1948461134937334,2.3261917,-2.9179404,2.706697
1617762505274,1948461154938897,2.1552696,-2.9737077,2.7582796
1617762505293,1948461174932647,2.0217414,-2.8814945,2.7688978
1617762505314,1948461194937334,1.7545824,-2.6636627,2.574226
1617762505333,1948461214932647,1.8297212,-2.761938,2.4885247
1617762505354,1948461234931084,1.9289072,-2.921637,2.515857
1617762505373,1948461254932647,2.013223,-2.8330994,2.6188383
1617762505394,1948461274935772,1.7694777,-2.806499,2.5163164
1617762505413,1948461294931084,1.9744794,-2.8093896,2.627876
1617762505434,1948461314934209,1.7074375,-2.9661536,2.5112798
1617762505453,1948461334931084,1.7659225,-2.8451703,2.450108
1617762505474,1948461354935772,1.919301,-2.9675193,2.5563097
1617762505493,1948461374931084,1.6504302,-2.9404516,2.435556
1617762505516,1948461394931084,1.8331352,-2.966257,2.507583
1617762505535,1948461414932647,1.7552586,-2.9467583,2.5280497
1617762505556,1948461434935772,1.7231514,-2.9436848,2.5350792
1617762505574,1948461454931084,1.7052317,-2.928146,2.5341413
1617762505596,1948461474934209,1.7001758,-2.9279807,2.529422
1617762505617,1948461494931084,1.6773127,-2.9258032,2.507468
1617762505635,1948461514931084,1.6746715,-2.9247756,2.4948854
